Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-15.540522405004262,21.18415097156778,171.7836532427547,161.7716818196822,132.2539502753647,129.08693504132896,197.418006095718,196.50987599364328,"0.520, 0.357","0.511, 0.371","0.516, 0.369","0.493, 0.496","0.389, 0.545","0.367, 0.551","0.425, 0.713","0.412, 0.733","0.514, 0.375","0.515, 0.613","0.416, 0.873","0.404, 0.934","0.609, 0.332"
0.0333667000333667,-1.4386191101057761,25.18053050513909,162.65059803951453,159.74811163500502,132.6968017881527,128.47580901714457,197.24413979488247,196.4760272568597,"0.520, 0.358","0.511, 0.371","0.487, 0.467","0.492, 0.497","0.390, 0.545","0.367, 0.551","0.425, 0.713","0.412, 0.733","0.514, 0.594","0.516, 0.613","0.412, 0.873","0.404, 0.934","0.609, 0.332"
0.0667334000667334,10.064823102736879,28.444677394578008,155.06728526310116,158.23544016178988,133.06248970958976,127.98335206713696,197.09974581892246,196.459305623445,"0.520, 0.358","0.511, 0.372","0.480, 0.476","0.492, 0.497","0.389, 0.545","0.368, 0.551","0.425, 0.711","0.412, 0.732","0.514, 0.603","0.517, 0.613","0.411, 0.872","0.402, 0.934","0.609, 0.332"
0.1001001001001001,19.169424368149343,31.026532734614044,148.93325348122903,157.1796163511496,133.35410406116713,127.60377425176601,196.9861042707119,196.45855300336163,"0.518, 0.358","0.511, 0.372","0.476, 0.477","0.491, 0.497","0.389, 0.545","0.369, 0.550","0.425, 0.711","0.412, 0.731","0.514, 0.604","0.518, 0.612","0.411, 0.872","0.401, 0.934","0.606, 0.332"
0.1334668001334668,26.074804820757258,32.97603761997671,144.14804126161263,156.52658915419696,133.57473486437618,127.3312856314917,196.9044952531248,196.47261130657202,"0.516, 0.358","0.511, 0.373","0.473, 0.478","0.491, 0.497","0.389, 0.545","0.369, 0.550","0.425, 0.710","0.413, 0.731","0.514, 0.603","0.518, 0.612","0.411, 0.871","0.401, 0.935","0.605, 0.332"
0.1668335001668335,30.980584595186265,34.34313314539552,140.6111871719665,156.22230752204482,133.72747214070813,127.16009626677392,196.856198869035,196.5003224430386,"0.514, 0.359","0.511, 0.373","0.471, 0.478","0.491, 0.497","0.388, 0.545","0.370, 0.550","0.425, 0.710","0.413, 0.731","0.514, 0.602","0.519, 0.612","0.411, 0.871","0.400, 0.935","0.605, 0.332"
0.2002002002002002,34.08638382606202,35.17776040559997,138.22222978000502,156.21272040580592,133.81540591165432,127.08441621807262,196.84249522131654,196.54052832272387,"0.513, 0.359","0.510, 0.374","0.469, 0.478","0.491, 0.497","0.388, 0.545","0.370, 0.550","0.425, 0.710","0.413, 0.730","0.514, 0.603","0.519, 0.612","0.410, 0.871","0.400, 0.935","0.605, 0.331"
0.2335669002335669,35.59182264801014,35.52986049531958,136.88070765344276,156.4437767565931,133.84162619870597,127.09845554584774,196.8646644128433,196.59207085559026,"0.512, 0.359","0.510, 0.375","0.468, 0.479","0.491, 0.498","0.388, 0.545","0.370, 0.550","0.424, 0.710","0.413, 0.730","0.514, 0.603","0.519, 0.612","0.408, 0.870","0.400, 0.936","0.604, 0.331"
0.2669336002669336,35.696521195656295,35.44937450928386,136.48615935999413,156.8614255255192,133.80922302335443,127.19642431055921,196.92398654648926,196.65379195160023,"0.512, 0.360","0.510, 0.375","0.472, 0.484","0.490, 0.499","0.388, 0.545","0.370, 0.550","0.424, 0.710","0.413, 0.730","0.514, 0.605","0.519, 0.613","0.408, 0.870","0.400, 0.936","0.604, 0.331"
0.3003003003003003,34.600099603626106,34.986243542222304,136.93812346737369,157.41161566369698,133.72128640709096,127.37253257266694,197.02174172512832,196.72453352071622,"0.512, 0.360","0.509, 0.375","0.473, 0.486","0.490, 0.500","0.387, 0.545","0.371, 0.550","0.424, 0.710","0.413, 0.730","0.514, 0.606","0.519, 0.613","0.408, 0.870","0.400, 0.936","0.604, 0.330"
0.333667000333667,32.50217800654523,34.19040868886444,138.13613854329586,158.04029612223925,133.58090637140683,127.6209903926309,197.1592100516345,196.80313747290066,"0.512, 0.360","0.510, 0.375","0.472, 0.481","0.490, 0.500","0.385, 0.545","0.371, 0.550","0.423, 0.710","0.413, 0.730","0.514, 0.603","0.519, 0.613","0.408, 0.870","0.400, 0.936","0.604, 0.330"
0.3670337003670337,29.602376539039298,33.11181104393976,139.97974315547515,158.69341585225888,133.39117293779339,127.936007830911,197.33767162888165,196.88844571811606,"0.512, 0.360","0.510, 0.375","0.472, 0.486","0.490, 0.501","0.385, 0.545","0.371, 0.550","0.423, 0.710","0.413, 0.730","0.515, 0.606","0.519, 0.613","0.408, 0.870","0.400, 0.936","0.604, 0.328"
0.4004004004004004,26.100315335733967,31.80039170217778,142.368475871626,159.3169238048686,133.15517612774184,128.31179494796717,197.5584065597438,196.9793001663248,"0.511, 0.360","0.510, 0.375","0.471, 0.487","0.490, 0.504","0.385, 0.545","0.371, 0.551","0.423, 0.710","0.413, 0.730","0.515, 0.605","0.519, 0.614","0.408, 0.871","0.400, 0.936","0.605, 0.327"
0.4337671004337671,22.195614531254876,30.306091758308014,145.20187525946298,159.85676893118125,132.87600596274353,128.74256180425934,197.82269494709482,197.07454272748942,"0.514, 0.361","0.508, 0.375","0.475, 0.490","0.490, 0.505","0.386, 0.545","0.370, 0.551","0.423, 0.710","0.413, 0.730","0.516, 0.606","0.518, 0.614","0.408, 0.871","0.400, 0.936","0.605, 0.327"
0.4671338004671338,18.087894260227642,28.67885230705997,148.3794798867005,160.25890018230965,132.55675246428973,129.22251846024744,198.1318168938087,197.17301531157227,"0.516, 0.361","0.506, 0.375","0.478, 0.489","0.489, 0.505","0.387, 0.546","0.370, 0.551","0.423, 0.710","0.413, 0.730","0.518, 0.606","0.518, 0.614","0.408, 0.872","0.400, 0.936","0.606, 0.326"
0.5005005005005005,13.976774657277955,26.968614443163148,151.80082832105302,160.4692665093666,132.20050565387172,129.74587497639143,198.48705250275935,197.2735598285359,"0.519, 0.363","0.505, 0.375","0.481, 0.489","0.488, 0.505","0.387, 0.546","0.368, 0.551","0.424, 0.710","0.413, 0.730","0.518, 0.607","0.517, 0.614","0.408, 0.871","0.400, 0.936","0.606, 0.326"
0.5338672005338673,10.061875857031415,25.22531926134706,155.36545913023505,160.4338168634649,131.8103555529808,130.30684141315123,198.88968187682076,197.3750181883427,"0.521, 0.364","0.500, 0.374","0.491, 0.490","0.487, 0.504","0.388, 0.546","0.368, 0.551","0.424, 0.710","0.413, 0.729","0.519, 0.606","0.516, 0.615","0.408, 0.871","0.400, 0.935","0.606, 0.326"
0.5672339005672339,6.542817994113274,23.49890785634139,158.97291088196255,160.09850019571894,131.38939218310932,130.8996278309878,199.34098511886836,197.47623230095664,"0.522, 0.365","0.497, 0.370","0.496, 0.491","0.486, 0.504","0.388, 0.546","0.367, 0.551","0.424, 0.710","0.413, 0.729","0.519, 0.605","0.515, 0.615","0.408, 0.870","0.400, 0.935","0.606, 0.326"
0.6006006006006006,3.3544060903533,14.5711606157465,162.2482594061014,155.26351890906983,130.77628421203642,131.52541560224228,199.94068063573278,197.54969934876974,"0.520, 0.365","0.496, 0.370","0.495, 0.490","0.484, 0.504","0.388, 0.546","0.367, 0.551","0.424, 0.710","0.413, 0.729","0.519, 0.605","0.515, 0.615","0.409, 0.870","0.400, 0.935","0.606, 0.326"
0.6339673006339673,3.3400371895699674,7.165249870668809,163.54644522466631,152.8593806239001,130.20409860653265,132.11107661239424,200.57953896738167,197.62161474916118,"0.521, 0.366","0.492, 0.367","0.503, 0.490","0.481, 0.500","0.390, 0.546","0.366, 0.551","0.426, 0.710","0.412, 0.729","0.521, 0.604","0.513, 0.614","0.411, 0.870","0.400, 0.935","0.606, 0.326"
0.6673340006673341,5.859555844703874,11.373393278395714,164.46451489029752,151.08531877306189,129.62646484810824,132.6476218927179,201.27895793518616,197.7056428051474,"0.524, 0.371","0.489, 0.362","0.513, 0.490","0.478, 0.491","0.392, 0.548","0.364, 0.551","0.429, 0.711","0.412, 0.729","0.524, 0.603","0.510, 0.609","0.411, 0.871","0.400, 0.934","0.606, 0.326"
0.7007007007007008,10.334243887459216,15.743176835221087,165.26196585803686,148.6083011725262,129.07050503377508,133.20160304543555,202.00844192662,197.79264922435476,"0.526, 0.373","0.487, 0.358","0.524, 0.489","0.472, 0.487","0.394, 0.549","0.362, 0.550","0.430, 0.711","0.411, 0.729","0.528, 0.601","0.506, 0.601","0.411, 0.872","0.400, 0.934","0.606, 0.326"
0.7340674007340674,16.610280409060184,20.14444978064332,165.92052496628435,145.67987720772527,128.54503353875938,133.78172040679365,202.76921313071526,197.87806879219394,"0.528, 0.373","0.484, 0.350","0.524, 0.489","0.465, 0.480","0.397, 0.549","0.362, 0.547","0.431, 0.711","0.410, 0.728","0.527, 0.599","0.504, 0.595","0.408, 0.873","0.400, 0.935","0.606, 0.326"
0.7674341007674341,24.517064252136425,24.598153126295582,166.39354257111324,142.4888543943671,128.1160419528719,134.41809723719157,203.53596885251085,197.92036408073466,"0.530, 0.375","0.478, 0.342","0.522, 0.488","0.452, 0.472","0.397, 0.549","0.360, 0.544","0.436, 0.711","0.410, 0.728","0.526, 0.596","0.498, 0.591","0.407, 0.872","0.400, 0.935","0.602, 0.327"
0.8008008008008008,33.699813721660945,29.255968947812644,166.9267147757168,139.00609675784528,127.73883102103699,135.14687906794532,204.36472181267888,197.85682435097803,"0.534, 0.376","0.474, 0.336","0.524, 0.488","0.444, 0.464","0.401, 0.549","0.361, 0.542","0.441, 0.711","0.410, 0.726","0.524, 0.590","0.491, 0.582","0.407, 0.871","0.400, 0.934","0.600, 0.328"
0.8341675008341676,43.89829569158091,33.925859405623285,167.05741104628873,134.90807485896045,127.40288602144845,136.06611333687576,205.19122945763127,197.66591743092445,"0.538, 0.382","0.473, 0.332","0.524, 0.487","0.439, 0.456","0.404, 0.549","0.360, 0.540","0.445, 0.712","0.410, 0.725","0.522, 0.567","0.487, 0.562","0.406, 0.871","0.399, 0.934","0.600, 0.329"
0.8675342008675342,55.048317656438236,38.06483249628697,166.71881959132546,131.10417129071143,127.21061903212608,136.98668557472627,206.02360954828643,197.3188979047987,"0.538, 0.383","0.466, 0.329","0.523, 0.479","0.435, 0.449","0.406, 0.549","0.360, 0.539","0.444, 0.712","0.410, 0.724","0.518, 0.551","0.485, 0.546","0.406, 0.870","0.399, 0.933","0.600, 0.329"
0.9009009009009008,78.82403632999714,43.987009587787554,164.74011071275967,125.58431303266302,127.0596353101166,138.00188429692233,206.92797247131648,196.75734863053262,"0.538, 0.383","0.467, 0.325","0.522, 0.475","0.433, 0.430","0.405, 0.549","0.360, 0.540","0.446, 0.712","0.410, 0.722","0.512, 0.529","0.480, 0.526","0.408, 0.872","0.399, 0.932","0.600, 0.328"
