Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-2.6100897875400353,28.79795622296581,158.12352211410678,162.32429949086395,141.95533941752845,138.99330021992412,198.66657066628943,195.02735866288214,"0.466, 0.317","0.477, 0.319","0.468, 0.455","0.483, 0.467","0.348, 0.561","0.329, 0.564","0.385, 0.736","0.363, 0.753","0.511, 0.564","0.518, 0.583","0.364, 0.887","0.343, 0.943","0.564, 0.269"
0.0333667000333667,10.912236633873421,31.26218239864131,157.23424006921817,163.57373269784784,142.83793523396747,139.04087730164247,197.66980303467173,194.9597833663663,"0.468, 0.317","0.476, 0.320","0.469, 0.459","0.483, 0.469","0.350, 0.557","0.330, 0.561","0.384, 0.735","0.363, 0.753","0.515, 0.571","0.519, 0.585","0.364, 0.895","0.344, 0.943","0.564, 0.269"
0.0667334000667334,21.952270329852233,33.17386008972183,156.76877125897627,164.50487809238203,143.57446230385875,139.12807819475915,196.8249611690794,194.93775310011478,"0.468, 0.317","0.474, 0.321","0.470, 0.460","0.482, 0.469","0.350, 0.556","0.330, 0.560","0.382, 0.735","0.363, 0.754","0.517, 0.574","0.519, 0.585","0.363, 0.899","0.344, 0.943","0.564, 0.269"
0.1001001001001001,30.70057395108276,34.57213189326503,156.68610135175018,165.11776706656198,144.1730171739864,139.2526680494902,196.12651009066627,194.9576407396979,"0.467, 0.317","0.473, 0.322","0.469, 0.459","0.482, 0.469","0.350, 0.554","0.331, 0.559","0.381, 0.734","0.363, 0.754","0.517, 0.576","0.520, 0.587","0.363, 0.901","0.345, 0.942","0.565, 0.269"
0.1334668001334668,37.347710148251316,35.49614040632862,156.94521601590893,165.4124310124833,144.6416963911346,139.41241201605175,195.5689148205863,195.01581916068605,"0.466, 0.317","0.473, 0.323","0.470, 0.463","0.482, 0.469","0.349, 0.553","0.332, 0.559","0.379, 0.734","0.364, 0.754","0.517, 0.576","0.520, 0.587","0.362, 0.903","0.345, 0.942","0.564, 0.269"
0.1668335001668335,42.08424157204428,35.98502822597027,157.50510091982161,165.3889013222415,144.98859650208746,139.60507524465982,195.1466403799933,195.10866123864966,"0.464, 0.317","0.473, 0.324","0.470, 0.462","0.481, 0.467","0.349, 0.553","0.333, 0.559","0.378, 0.735","0.364, 0.754","0.517, 0.576","0.520, 0.587","0.362, 0.906","0.346, 0.942","0.564, 0.269"
0.2002002002002002,45.10073087314795,36.077937949247655,158.32474173185727,165.04720938793216,145.22181405362912,139.82842288553047,194.8541517900412,195.2325398491591,"0.465, 0.317","0.473, 0.323","0.471, 0.464","0.480, 0.467","0.349, 0.553","0.333, 0.559","0.377, 0.735","0.364, 0.754","0.517, 0.576","0.520, 0.587","0.361, 0.907","0.346, 0.942","0.564, 0.268"
0.2335669002335669,46.58774070224872,35.81401217321847,159.36312412038495,164.38738660165077,145.3494455925437,140.0802200888798,194.68591407188384,195.38382786778476,"0.467, 0.317","0.473, 0.321","0.470, 0.463","0.479, 0.467","0.350, 0.553","0.333, 0.558","0.378, 0.735","0.364, 0.754","0.517, 0.576","0.521, 0.587","0.361, 0.907","0.346, 0.942","0.564, 0.267"
0.2669336002669336,46.73583371003291,35.2323934949404,160.5792337537738,163.4094643554929,145.37958766561536,140.35823200492385,194.63639224667514,195.55889817009705,"0.469, 0.317","0.473, 0.318","0.472, 0.466","0.475, 0.463","0.352, 0.553","0.332, 0.558","0.379, 0.734","0.364, 0.754","0.517, 0.576","0.521, 0.587","0.361, 0.906","0.346, 0.942","0.564, 0.265"
0.3003003003003003,45.73557254718685,34.372224511471124,161.9320563003928,162.11347404155407,145.32033681962824,140.66022378387873,194.70005133556896,195.75412363166635,"0.474, 0.318","0.473, 0.315","0.470, 0.463","0.468, 0.459","0.354, 0.553","0.331, 0.558","0.381, 0.734","0.364, 0.754","0.518, 0.576","0.519, 0.585","0.361, 0.906","0.346, 0.942","0.564, 0.264"
