Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,33.851440184234974,16.0145324644281,164.15672250982908,148.63661791235504,126.89745257648885,126.03025370987713,204.30750900690595,209.83362268672494,"0.546, 0.416","0.514, 0.397","0.529, 0.543","0.494, 0.534","0.431, 0.577","0.388, 0.575","0.469, 0.730","0.454, 0.740","0.541, 0.644","0.528, 0.644","0.443, 0.901","0.430, 0.921","0.618, 0.394"
0.3670337003670337,29.954675729060824,15.458959442047828,165.29213854904893,145.1399723099214,125.61215331297686,126.12478106382464,205.11447778477952,209.8935166556832,"0.548, 0.412","0.509, 0.398","0.538, 0.542","0.474, 0.534","0.433, 0.576","0.388, 0.572","0.475, 0.726","0.454, 0.739","0.543, 0.644","0.521, 0.644","0.445, 0.900","0.430, 0.921","0.616, 0.393"
0.4004004004004004,25.479296383475543,15.01872190394176,166.09971738872173,141.12626570073039,124.24510314489677,126.2512361014867,206.07103042763123,209.96121219685776,"0.551, 0.419","0.502, 0.395","0.543, 0.537","0.469, 0.534","0.432, 0.575","0.386, 0.570","0.477, 0.726","0.455, 0.737","0.542, 0.639","0.518, 0.643","0.445, 0.900","0.429, 0.920","0.616, 0.392"
0.4337671004337671,20.677520261718975,14.70099686558783,166.59286060481202,136.64188213991417,122.81738500532903,126.40506174139874,207.16058514494554,210.03851477915694,"0.556, 0.422","0.495, 0.394","0.544, 0.535","0.465, 0.533","0.433, 0.575","0.384, 0.569","0.486, 0.726","0.455, 0.736","0.541, 0.636","0.515, 0.642","0.448, 0.902","0.429, 0.920","0.615, 0.391"
0.4671338004671338,15.801565478030922,14.512961342463969,166.78496977328422,131.73320568260493,121.35008182735412,126.58170090209622,208.36656014620687,210.12722987148905,"0.560, 0.428","0.487, 0.388","0.541, 0.535","0.443, 0.513","0.432, 0.575","0.381, 0.566","0.486, 0.727","0.455, 0.735","0.538, 0.626","0.497, 0.618","0.450, 0.906","0.429, 0.920","0.611, 0.390"
0.5005005005005005,11.103650146651296,14.461792350048102,166.68944647010287,126.44662038393477,119.86427654405249,126.77659650211457,209.67237364089962,210.22916294276231,"0.564, 0.438","0.481, 0.387","0.541, 0.537","0.428, 0.501","0.434, 0.577","0.379, 0.565","0.487, 0.729","0.452, 0.735","0.536, 0.621","0.491, 0.602","0.452, 0.909","0.429, 0.920","0.611, 0.390"
0.5338672005338673,6.8359923818198975,14.554666903818163,166.31969227123238,120.82851029903593,118.3810520885046,126.98519145998927,211.06144383850827,210.3461194618851,"0.566, 0.442","0.478, 0.384","0.538, 0.535","0.424, 0.490","0.440, 0.577","0.380, 0.565","0.491, 0.729","0.452, 0.735","0.531, 0.592","0.481, 0.579","0.453, 0.909","0.428, 0.919","0.611, 0.390"
0.5672339005672339,3.250810297775976,14.798762019252163,165.6891087526386,114.92525948304186,116.92149139379191,127.20292869425673,212.51718894851888,210.4799048977672,"0.568, 0.445","0.477, 0.375","0.531, 0.531","0.413, 0.475","0.439, 0.579","0.381, 0.565","0.492, 0.730","0.453, 0.735","0.530, 0.577","0.472, 0.560","0.454, 0.908","0.428, 0.919","0.611, 0.390"
0.6006006006006006,3.9593975889833315,16.18590760902098,164.6494991272505,108.67924178642896,115.74633714090774,127.41981811179056,214.05653495079443,210.41756603285395,"0.573, 0.444","0.476, 0.373","0.530, 0.528","0.414, 0.471","0.441, 0.579","0.382, 0.564","0.494, 0.730","0.453, 0.734","0.532, 0.568","0.470, 0.563","0.453, 0.908","0.428, 0.919","0.612, 0.390"
0.6339673006339673,17.045204431014977,17.74679535991683,165.09580740391218,101.19144395150444,114.75833758983836,127.85153808117886,215.56157679873485,210.36768258276146,"0.576, 0.445","0.477, 0.370","0.519, 0.527","0.411, 0.472","0.440, 0.579","0.382, 0.562","0.496, 0.730","0.453, 0.734","0.514, 0.569","0.474, 0.558","0.454, 0.909","0.428, 0.919","0.612, 0.390"
0.6673340006673341,29.093327235521382,18.068807972882357,160.85530180998563,95.51489008762474,113.79128249839994,128.32829893029887,217.10279377794095,210.36041551367114,"0.577, 0.445","0.475, 0.370","0.507, 0.525","0.411, 0.475","0.439, 0.576","0.382, 0.560","0.500, 0.730","0.453, 0.734","0.490, 0.579","0.479, 0.564","0.454, 0.908","0.428, 0.920","0.612, 0.390"
0.7007007007007008,40.601131855244894,20.082277921590627,158.050726640373,88.01179263414662,112.73464229585535,128.69911655043293,218.81237741877908,210.51520969034613,"0.574, 0.445","0.477, 0.365","0.488, 0.522","0.416, 0.440","0.436, 0.575","0.382, 0.559","0.501, 0.730","0.454, 0.734","0.431, 0.583","0.468, 0.479","0.454, 0.907","0.428, 0.920","0.611, 0.389"
0.7340674007340674,50.75943496270214,22.06536572197951,156.8503793468398,80.75576388782386,111.7195009099287,129.0615621113471,220.56401053789094,210.73129166162815,"0.574, 0.441","0.478, 0.362","0.496, 0.497","0.418, 0.431","0.432, 0.574","0.381, 0.559","0.504, 0.729","0.457, 0.734","0.435, 0.478","0.480, 0.472","0.456, 0.907","0.428, 0.921","0.611, 0.390"
0.7674341007674341,60.05805482382236,23.7414868900876,154.24737374828766,71.91074402644054,110.76035855733916,129.30071807967198,222.35249920703097,211.10440669966812,"0.576, 0.440","0.479, 0.362","0.498, 0.499","0.410, 0.435","0.430, 0.574","0.381, 0.558","0.509, 0.729","0.458, 0.734","0.436, 0.520","0.493, 0.466","0.457, 0.907","0.428, 0.921","0.613, 0.390"
0.8008008008008008,66.78036080538307,25.158122720189954,151.16154328737355,63.94301246199572,109.95735355109095,129.471711938232,224.00400130641688,211.6567479254775,"0.577, 0.439","0.491, 0.362","0.498, 0.491","0.412, 0.392","0.432, 0.575","0.381, 0.558","0.511, 0.729","0.458, 0.735","0.442, 0.525","0.507, 0.452","0.459, 0.906","0.427, 0.921","0.613, 0.389"
0.8341675008341676,73.10292262944225,26.467893279017375,148.46042668784833,57.002070051830884,109.44651153556215,129.3505233362156,225.15309705314678,212.4255275293531,"0.571, 0.432","0.494, 0.362","0.484, 0.489","0.424, 0.394","0.432, 0.577","0.381, 0.559","0.513, 0.729","0.458, 0.735","0.442, 0.541","0.510, 0.442","0.459, 0.905","0.427, 0.921","0.613, 0.389"
0.8675342008675342,78.89830769232654,27.13237554326304,146.46318617894858,50.471287260440356,109.30418684012682,128.96054422119224,225.73611135363913,213.27829010966835,"0.568, 0.427","0.494, 0.361","0.487, 0.493","0.432, 0.401","0.432, 0.577","0.381, 0.560","0.515, 0.729","0.458, 0.736","0.441, 0.545","0.515, 0.439","0.459, 0.905","0.427, 0.921","0.611, 0.389"
0.9009009009009008,84.31317643339293,27.092785346265636,145.08812281182426,44.413659273137654,109.19173582809357,128.41487114610865,226.32380663062509,214.37456336782114,"0.557, 0.425","0.502, 0.371","0.493, 0.456","0.432, 0.414","0.431, 0.577","0.382, 0.563","0.516, 0.728","0.458, 0.736","0.443, 0.432","0.443, 0.421","0.459, 0.905","0.428, 0.921","0.615, 0.389"
0.9342676009342676,89.65138680070972,27.538948132040964,145.46522053027974,40.33288185676686,109.45319937194628,127.70622354364934,226.84925471246692,215.38171147398924,"0.554, 0.421","0.501, 0.368","0.507, 0.459","0.433, 0.401","0.432, 0.577","0.382, 0.565","0.518, 0.728","0.458, 0.736","0.446, 0.428","0.463, 0.415","0.459, 0.902","0.428, 0.922","0.614, 0.391"
0.9676343009676344,94.2546212143639,28.20216628575584,145.75766753287897,37.86992954140755,109.94486416558993,127.05017112211223,227.30612331684748,216.22054976968056,"0.553, 0.421","0.496, 0.369","0.507, 0.434","0.386, 0.410","0.432, 0.578","0.382, 0.568","0.518, 0.727","0.458, 0.735","0.448, 0.370","0.427, 0.370","0.459, 0.894","0.429, 0.922","0.618, 0.400"
1.001001001001001,99.0673701097906,28.326208761941533,146.2696121854994,35.47634873092103,110.22805332656374,126.29537152447605,227.99615103535885,217.07740670366255,"0.554, 0.428","0.485, 0.370","0.507, 0.414","0.371, 0.414","0.432, 0.581","0.381, 0.572","0.517, 0.727","0.458, 0.735","0.449, 0.358","0.421, 0.359","0.459, 0.893","0.429, 0.921","0.618, 0.400"
1.0343677010343677,102.6909460461918,28.81219802002734,147.28685982181207,35.37789959692128,110.58905261791165,125.62940061047496,228.57494532038234,218.021884986967,"0.553, 0.428","0.478, 0.370","0.508, 0.424","0.371, 0.416","0.433, 0.585","0.381, 0.577","0.518, 0.727","0.458, 0.736","0.452, 0.360","0.425, 0.352","0.458, 0.894","0.430, 0.921","0.618, 0.402"
1.0677344010677343,105.45039289246392,28.922940310895623,150.0427789498817,42.01926528620703,111.10933534497215,124.81166721667837,228.92133798010937,219.07338368646086,"0.548, 0.429","0.464, 0.370","0.512, 0.438","0.367, 0.417","0.433, 0.587","0.379, 0.579","0.518, 0.727","0.457, 0.736","0.467, 0.369","0.423, 0.348","0.458, 0.894","0.430, 0.921","0.609, 0.408"
1.1011011011011012,97.34512967480941,27.880895342851094,155.51067497270398,47.47508181750801,111.61012022346586,123.94888411182609,229.15139183542922,220.23540609402994,"0.546, 0.429","0.465, 0.370","0.514, 0.419","0.373, 0.418","0.433, 0.590","0.379, 0.581","0.518, 0.727","0.460, 0.736","0.467, 0.355","0.427, 0.354","0.458, 0.893","0.430, 0.922","0.608, 0.408"
1.1344678011344678,92.51177570322787,27.74244199561007,153.29960197856542,45.73686104279198,112.37867204797342,123.00337172555285,229.1112080267301,221.57705074060095,"0.547, 0.436","0.463, 0.375","0.519, 0.426","0.366, 0.433","0.433, 0.590","0.379, 0.580","0.517, 0.726","0.463, 0.735","0.471, 0.364","0.424, 0.359","0.456, 0.893","0.431, 0.922","0.608, 0.410"
1.1678345011678346,89.14580973031015,26.64043110673433,150.7217077808862,52.448563001616726,113.31331777929542,122.2684124775098,228.80763598632745,222.8020243718209,"0.548, 0.439","0.468, 0.376","0.525, 0.432","0.410, 0.431","0.433, 0.590","0.380, 0.579","0.517, 0.726","0.473, 0.732","0.470, 0.367","0.430, 0.370","0.455, 0.895","0.432, 0.920","0.609, 0.412"
1.2012012012012012,85.50935838948297,26.16161493576532,154.15719647708661,58.60479872961612,114.39003149317048,121.80674477683957,228.24419251445863,223.90592345731622,"0.541, 0.436","0.487, 0.387","0.529, 0.471","0.455, 0.419","0.427, 0.595","0.383, 0.584","0.510, 0.726","0.481, 0.732","0.471, 0.458","0.448, 0.376","0.452, 0.895","0.433, 0.919","0.610, 0.413"
1.234567901234568,90.31436528235555,24.10789444820951,156.04710271632493,66.12054217417804,115.61223260769334,121.34364724321573,227.5262737543986,224.89905610874015,"0.537, 0.436","0.489, 0.386","0.510, 0.510","0.441, 0.401","0.425, 0.596","0.387, 0.584","0.502, 0.725","0.486, 0.732","0.476, 0.551","0.487, 0.379","0.447, 0.896","0.434, 0.919","0.609, 0.414"
1.267934601267935,93.37757492140864,23.536948495335192,156.3579998804984,72.4482497342961,116.89201879213381,121.01796632662445,226.7308899618071,225.75619247560428,"0.534, 0.431","0.489, 0.392","0.488, 0.508","0.447, 0.455","0.424, 0.596","0.388, 0.588","0.496, 0.725","0.486, 0.732","0.466, 0.555","0.510, 0.447","0.446, 0.896","0.434, 0.918","0.608, 0.416"
1.3013013013013013,94.63408896505493,13.533134186792875,155.97433886817456,74.24842822211347,118.30654021152391,120.71839677490772,225.82564585489982,226.54799098988153,"0.536, 0.428","0.485, 0.406","0.464, 0.503","0.439, 0.493","0.424, 0.594","0.388, 0.590","0.492, 0.727","0.490, 0.732","0.463, 0.560","0.510, 0.476","0.446, 0.901","0.436, 0.918","0.603, 0.429"
1.334668001334668,87.88330327496993,6.946760942148082,151.22020965252864,76.1591584205552,119.66977575671537,120.50611789137295,224.90077407137744,227.30701554561466,"0.539, 0.428","0.483, 0.405","0.478, 0.528","0.432, 0.508","0.424, 0.593","0.388, 0.589","0.484, 0.729","0.490, 0.732","0.459, 0.605","0.492, 0.550","0.443, 0.902","0.438, 0.918","0.605, 0.427"
1.3680347013680347,82.27641436938038,3.4272910511942953,149.29318305973388,77.67754684964606,120.9564909365615,120.46452822884504,223.98403347680102,227.9538894619027,"0.540, 0.422","0.487, 0.410","0.555, 0.511","0.431, 0.515","0.425, 0.585","0.388, 0.588","0.486, 0.728","0.488, 0.735","0.567, 0.572","0.504, 0.577","0.444, 0.902","0.437, 0.919","0.605, 0.428"
1.4014014014014016,77.72975758165624,3.317491583848783,146.88082014965036,79.41404217041871,122.24540364596687,120.4316223258206,222.96362146480217,228.48785286673356,"0.541, 0.426","0.487, 0.407","0.560, 0.532","0.429, 0.514","0.433, 0.584","0.389, 0.588","0.494, 0.729","0.486, 0.739","0.569, 0.599","0.501, 0.581","0.445, 0.900","0.436, 0.919","0.605, 0.427"
1.4347681014347682,73.90668929171784,5.164772353710828,143.7270518193786,81.94715002645165,123.676490885632,120.49104676517797,221.84625622161295,228.8545344607748,"0.540, 0.419","0.485, 0.404","0.562, 0.520","0.454, 0.524","0.438, 0.580","0.389, 0.586","0.510, 0.726","0.486, 0.738","0.583, 0.610","0.540, 0.626","0.447, 0.900","0.435, 0.918","0.600, 0.421"
1.4681348014681348,70.31410237347583,8.502772939967723,141.07340467793222,85.33567800571716,125.21039754801615,120.73502210611147,220.63252667058302,229.06255253872573,"0.523, 0.418","0.506, 0.408","0.547, 0.536","0.512, 0.538","0.437, 0.580","0.398, 0.588","0.509, 0.727","0.481, 0.740","0.570, 0.618","0.562, 0.625","0.447, 0.897","0.435, 0.916","0.590, 0.414"
1.5015015015015016,67.59585021127755,13.374141301618721,136.61788864778615,90.01353773649079,126.98343950607855,121.10936791425765,219.3147035556645,229.08572050999453,"0.495, 0.383","0.512, 0.422","0.493, 0.516","0.507, 0.540","0.403, 0.574","0.416, 0.588","0.486, 0.718","0.492, 0.740","0.565, 0.601","0.551, 0.616","0.445, 0.890","0.435, 0.914","0.579, 0.413"
1.5348682015348682,64.45704553651653,19.974995141850194,131.2724593340768,94.7480418940246,128.92058416042036,121.72273296175578,217.98116531316913,228.8438932282078,"0.502, 0.392","0.510, 0.417","0.501, 0.520","0.486, 0.532","0.408, 0.575","0.413, 0.590","0.488, 0.718","0.498, 0.740","0.559, 0.615","0.549, 0.626","0.445, 0.891","0.436, 0.910","0.582, 0.412"
1.5682349015682349,62.293961841835625,28.29779022541735,125.68036683850085,98.68848912921177,130.9378632980843,122.60377963088317,216.70155240741283,228.32688421049795,"0.477, 0.364","0.518, 0.431","0.438, 0.481","0.524, 0.546","0.393, 0.576","0.433, 0.590","0.462, 0.719","0.516, 0.739","0.462, 0.596","0.536, 0.604","0.439, 0.881","0.451, 0.904","0.572, 0.411"
1.6016016016016017,72.67977036379146,38.04870896074977,121.53493680782297,102.79931693568192,132.95051443893814,123.77978757324345,215.43373009633424,227.5443694345558,"0.461, 0.358","0.529, 0.437","0.446, 0.434","0.518, 0.542","0.386, 0.580","0.438, 0.593","0.459, 0.719","0.521, 0.739","0.486, 0.507","0.532, 0.601","0.438, 0.877","0.458, 0.902","0.563, 0.406"
1.6349683016349683,86.65970843870518,49.049179145707036,116.80135923956904,106.8463097475355,135.0398503965069,125.2307537315425,214.15776632401779,226.52315294674878,"0.469, 0.347","0.525, 0.430","0.451, 0.392","0.518, 0.520","0.389, 0.578","0.440, 0.591","0.461, 0.719","0.521, 0.739","0.515, 0.420","0.532, 0.470","0.439, 0.879","0.459, 0.897","0.566, 0.403"
1.6683350016683351,91.02043858098834,61.15251436388844,110.76659323072295,110.66130952995331,137.2057124030438,127.05203930335804,212.86951355581658,225.1797838917854,"0.457, 0.350","0.530, 0.426","0.439, 0.345","0.538, 0.454","0.390, 0.578","0.445, 0.591","0.455, 0.721","0.517, 0.739","0.501, 0.363","0.546, 0.399","0.439, 0.879","0.459, 0.896","0.550, 0.389"
1.7017017017017018,107.46682492818341,74.0995529965066,106.13090680156631,114.07998507799952,139.41254809403745,129.08543695290655,211.6239817294363,223.59712367165926,"0.461, 0.334","0.537, 0.424","0.411, 0.264","0.524, 0.495","0.393, 0.576","0.456, 0.589","0.456, 0.721","0.515, 0.738","0.367, 0.168","0.465, 0.556","0.439, 0.880","0.462, 0.895","0.553, 0.367"
1.7350684017350684,126.80479368401181,87.6726373164478,101.73255704293157,117.02847554904426,141.57755069979262,131.29455926248352,210.38354344640328,221.7657223863068,"0.457, 0.333","0.537, 0.424","0.417, 0.258","0.545, 0.461","0.394, 0.577","0.456, 0.590","0.456, 0.722","0.516, 0.738","0.394, 0.207","0.476, 0.391","0.439, 0.878","0.465, 0.892","0.552, 0.369"
1.7684351017684352,149.2688315432478,101.18796702819272,97.48328969129551,119.90493149066056,143.66329222400074,133.52556429970784,209.17275752534698,219.89804520463693,"0.443, 0.332","0.551, 0.418","0.394, 0.309","0.544, 0.468","0.392, 0.579","0.458, 0.591","0.455, 0.722","0.517, 0.736","0.431, 0.343","0.490, 0.410","0.436, 0.879","0.467, 0.890","0.557, 0.358"
1.8018018018018016,162.36376910377538,117.63076257651403,92.85104804696249,121.92479612604856,145.7931472483122,135.67876169871727,207.85826927319224,218.13646108747622,"0.445, 0.330","0.551, 0.402","0.402, 0.349","0.580, 0.451","0.393, 0.579","0.462, 0.591","0.454, 0.724","0.518, 0.736","0.441, 0.310","0.553, 0.366","0.436, 0.880","0.468, 0.890","0.556, 0.343"
1.8351685018351689,175.06957728355266,134.04527206013785,88.62573911874014,124.06379925188224,147.89650696314953,137.85714176684272,206.5360254463292,216.2789936540838,"0.442, 0.328","0.552, 0.396","0.377, 0.349","0.548, 0.430","0.394, 0.579","0.464, 0.590","0.452, 0.726","0.519, 0.735","0.427, 0.283","0.499, 0.353","0.435, 0.882","0.471, 0.889","0.557, 0.338"
1.8685352018685355,187.23394517926096,150.1878619625142,84.88340734765227,126.37650783746183,149.96225653219065,140.04024356538065,205.2094655508304,214.33408366087335,"0.445, 0.329","0.547, 0.385","0.373, 0.340","0.503, 0.370","0.394, 0.579","0.468, 0.589","0.450, 0.727","0.518, 0.732","0.414, 0.275","0.460, 0.282","0.435, 0.891","0.472, 0.889","0.557, 0.333"
1.901901901901902,198.70456188758232,165.81489876709392,81.70009717472345,128.91748885208807,151.9792811191146,142.20760615562858,203.88202909277,212.31017186426067,"0.447, 0.325","0.548, 0.378","0.383, 0.298","0.504, 0.348","0.397, 0.579","0.472, 0.587","0.446, 0.727","0.518, 0.732","0.414, 0.220","0.459, 0.256","0.431, 0.895","0.477, 0.878","0.558, 0.322"
1.9352686019352687,209.32911650519864,180.6827489573276,79.1518530409784,131.74130926506177,153.93646588760032,144.33876859888403,202.5571555782223,210.21569902066156,"0.444, 0.327","0.547, 0.372","0.373, 0.288","0.498, 0.314","0.399, 0.579","0.473, 0.587","0.444, 0.728","0.518, 0.731","0.411, 0.207","0.452, 0.232","0.431, 0.899","0.481, 0.875","0.557, 0.323"
1.9686353019686356,218.95529812879192,194.54777901666594,77.31471938744168,134.90253604568375,155.82269600132685,146.41326995644442,201.23828451326148,208.05910588649175,"0.440, 0.327","0.547, 0.370","0.365, 0.278","0.496, 0.296","0.402, 0.580","0.478, 0.587","0.443, 0.730","0.517, 0.730","0.409, 0.185","0.452, 0.209","0.429, 0.902","0.485, 0.872","0.555, 0.316"
2.002002002002002,227.4307958550442,207.16635542855994,76.26474065513801,138.4557361632547,157.62685662397317,148.41064928960733,199.92885540396173,205.848833218167,"0.439, 0.326","0.548, 0.356","0.360, 0.273","0.493, 0.273","0.406, 0.580","0.483, 0.585","0.443, 0.730","0.517, 0.730","0.404, 0.178","0.448, 0.185","0.429, 0.901","0.486, 0.871","0.552, 0.298"
2.035368702035369,234.6032987806374,218.29484467646,76.077961285092,142.4554765870755,159.33783291921827,150.31044565967022,198.63230775639735,203.5933217721031,"0.440, 0.323","0.549, 0.348","0.354, 0.260","0.490, 0.256","0.410, 0.577","0.485, 0.581","0.444, 0.731","0.516, 0.730","0.403, 0.161","0.435, 0.160","0.426, 0.900","0.489, 0.867","0.547, 0.287"
2.0687354020687354,240.32049600225344,227.6896132438171,76.8304257183283,146.9563242864469,160.9445100507412,152.09219812793057,197.3520810766425,201.30101230471584,"0.438, 0.317","0.550, 0.347","0.350, 0.248","0.491, 0.255","0.410, 0.575","0.486, 0.579","0.444, 0.731","0.516, 0.730","0.404, 0.149","0.438, 0.162","0.426, 0.902","0.496, 0.867","0.545, 0.284"
2.1021021021021022,244.43007661657435,235.10702761408177,78.5981783958715,152.01284623066965,162.43577318222086,153.73544575568587,196.09161487077142,198.98034557242096,"0.437, 0.313","0.549, 0.342","0.347, 0.242","0.491, 0.252","0.410, 0.573","0.488, 0.576","0.443, 0.731","0.516, 0.731","0.399, 0.145","0.443, 0.160","0.427, 0.901","0.499, 0.867","0.544, 0.274"
2.135468802135469,246.77972972028212,240.30345427070498,81.45726375874632,157.67960938904463,163.80050747733634,155.21972760423364,194.8543486448583,196.63976233163424,"0.436, 0.311","0.549, 0.337","0.345, 0.235","0.489, 0.245","0.410, 0.573","0.487, 0.576","0.439, 0.732","0.515, 0.731","0.397, 0.142","0.444, 0.157","0.426, 0.905","0.503, 0.865","0.539, 0.267"
2.1688355021688355,247.2171444100586,243.03525969713723,85.48372624797737,164.01118073087252,165.02759809976658,156.5245827348714,193.64372190497744,194.28770333877145,"0.435, 0.308","0.549, 0.330","0.345, 0.231","0.490, 0.239","0.410, 0.569","0.487, 0.574","0.436, 0.732","0.513, 0.730","0.398, 0.138","0.445, 0.152","0.425, 0.907","0.504, 0.865","0.533, 0.262"
2.2022022022022023,245.59000978258592,243.05881037682937,90.75361030458926,171.06212722545422,166.1059302131906,157.62955020889655,192.463174157203,191.93260935024836,"0.434, 0.307","0.548, 0.327","0.344, 0.229","0.490, 0.232","0.410, 0.565","0.487, 0.571","0.434, 0.732","0.510, 0.730","0.398, 0.137","0.445, 0.145","0.425, 0.906","0.506, 0.866","0.525, 0.257"
2.235568902235569,241.74601493454603,240.13047279323223,97.34296036960669,178.88701584209036,167.02438898128736,158.51416908760663,191.31614490760924,189.58292112248068,"0.432, 0.307","0.548, 0.330","0.341, 0.225","0.490, 0.233","0.410, 0.563","0.487, 0.570","0.434, 0.731","0.509, 0.729","0.400, 0.136","0.443, 0.145","0.425, 0.906","0.506, 0.867","0.526, 0.263"
2.2689356022689355,235.5328489626208,234.00661342979635,105.32782088405429,187.54041355008195,167.77185956773593,159.15797843229916,190.20607366227034,187.2470794118843,"0.430, 0.308","0.548, 0.329","0.340, 0.225","0.491, 0.235","0.410, 0.562","0.487, 0.569","0.432, 0.731","0.506, 0.729","0.401, 0.137","0.442, 0.147","0.425, 0.907","0.506, 0.867","0.525, 0.264"
2.3023023023023024,226.79820096349223,224.44359876997243,114.78423628895669,197.07688731872963,168.33722713621523,159.54051730427162,189.13639992726056,184.9335249748749,"0.430, 0.307","0.549, 0.329","0.339, 0.226","0.491, 0.231","0.410, 0.560","0.487, 0.568","0.432, 0.729","0.505, 0.728","0.397, 0.139","0.442, 0.147","0.425, 0.907","0.506, 0.868","0.523, 0.260"
