Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-7.347848908171031,-9.458621744728122,198.2246020540859,158.64781286785697,169.8403271305316,198.39904873320697,178.39146584056022,186.64638972050417,"0.539, 0.417","0.447, 0.446","0.551, 0.495","0.460, 0.524","0.531, 0.561","0.474, 0.563","0.548, 0.673","0.462, 0.669","0.529, 0.568","0.497, 0.586","0.571, 0.793","0.437, 0.787","0.477, 0.398"
0.0333667000333667,-0.22330521351959298,-2.810106912967532,196.0144998540102,156.09471754185654,170.1463717493887,199.4397301950495,178.31287413838763,185.77883651342515,"0.539, 0.418","0.447, 0.446","0.548, 0.501","0.459, 0.524","0.534, 0.562","0.475, 0.564","0.548, 0.673","0.462, 0.672","0.530, 0.575","0.496, 0.589","0.570, 0.793","0.437, 0.787","0.478, 0.405"
0.0667334000667334,5.27057612041334,2.709200973236298,194.5379611071037,154.51514040252968,170.3456689817201,200.30567200114973,178.27212168493787,185.00886705398167,"0.539, 0.418","0.447, 0.443","0.547, 0.504","0.459, 0.524","0.535, 0.562","0.476, 0.565","0.549, 0.673","0.462, 0.676","0.531, 0.577","0.496, 0.591","0.568, 0.792","0.437, 0.788","0.478, 0.405"
0.1001001001001001,9.284701810481295,7.191969429081583,193.72743809767059,153.81417602919956,170.44757853995205,201.0055431729875,178.26510044139516,184.33131463506822,"0.539, 0.418","0.447, 0.443","0.542, 0.503","0.459, 0.524","0.535, 0.563","0.477, 0.566","0.549, 0.674","0.462, 0.678","0.530, 0.577","0.496, 0.591","0.568, 0.792","0.437, 0.788","0.479, 0.405"
0.1334668001334668,11.969978573537798,10.730865969766535,193.51538311001514,153.89691900118942,170.46146013651062,201.54801273204257,178.28770236894363,183.7410125495792,"0.539, 0.418","0.448, 0.443","0.542, 0.503","0.457, 0.524","0.535, 0.564","0.477, 0.567","0.549, 0.673","0.461, 0.677","0.530, 0.577","0.496, 0.590","0.567, 0.792","0.437, 0.788","0.480, 0.407"
0.1668335001668335,13.477313126436378,13.418558110489366,193.83424842844155,154.6684638978225,170.39667348382204,201.94174969979474,178.33581942876742,183.23279409040913,"0.539, 0.418","0.448, 0.442","0.542, 0.503","0.455, 0.523","0.534, 0.564","0.477, 0.567","0.549, 0.673","0.460, 0.677","0.530, 0.577","0.496, 0.591","0.566, 0.792","0.436, 0.789","0.480, 0.410"
0.2002002002002002,13.957612186030559,15.347713366448291,194.61648633725412,156.03390529842198,170.26257829431245,202.19542309772382,178.40534358205076,182.80149255045242,"0.539, 0.418","0.448, 0.442","0.541, 0.502","0.453, 0.523","0.534, 0.564","0.477, 0.567","0.549, 0.674","0.460, 0.680","0.530, 0.577","0.495, 0.591","0.566, 0.791","0.436, 0.789","0.481, 0.409"
0.2335669002335669,13.561782469173867,16.610999252841523,195.79454912075707,157.89833778231116,170.06853428040802,202.31770194730962,178.49216678997777,182.44194122260353,"0.539, 0.418","0.447, 0.440","0.541, 0.503","0.453, 0.518","0.534, 0.565","0.476, 0.568","0.549, 0.679","0.460, 0.683","0.527, 0.577","0.488, 0.590","0.566, 0.792","0.436, 0.791","0.480, 0.410"
0.2669336002669336,12.44073069271984,17.301083284867268,197.30088906325463,160.16685592881316,169.82390115453492,202.31725527003192,178.59218101373264,182.14897339975695,"0.539, 0.419","0.446, 0.439","0.540, 0.504","0.451, 0.518","0.533, 0.567","0.473, 0.569","0.549, 0.683","0.458, 0.683","0.523, 0.576","0.483, 0.590","0.566, 0.792","0.436, 0.793","0.480, 0.411"
0.3003003003003003,10.745363573521988,17.510632977723745,199.06795844905105,162.74455431725124,169.53803862911928,202.20275208737056,178.7012782144995,181.91742237480716,"0.539, 0.420","0.445, 0.439","0.540, 0.504","0.451, 0.519","0.533, 0.567","0.472, 0.569","0.550, 0.685","0.456, 0.683","0.521, 0.576","0.481, 0.590","0.566, 0.792","0.436, 0.793","0.480, 0.411"
0.333667000333667,8.626587828433845,17.33231584660917,201.0282095624506,165.53652752694865,169.22030641658733,201.98286142080528,178.81535035346255,181.74212144064853,"0.539, 0.420","0.446, 0.438","0.539, 0.504","0.450, 0.516","0.531, 0.562","0.471, 0.564","0.549, 0.674","0.454, 0.677","0.516, 0.576","0.476, 0.589","0.566, 0.790","0.435, 0.791","0.479, 0.411"
0.3670337003670337,6.235310174308948,16.858799406721744,203.1140946877575,168.4478701372286,168.88006422936522,201.6662522918159,178.93028939180596,181.61790389017563,"0.538, 0.420","0.442, 0.437","0.539, 0.504","0.447, 0.515","0.531, 0.562","0.472, 0.564","0.547, 0.673","0.461, 0.675","0.511, 0.573","0.471, 0.588","0.566, 0.787","0.436, 0.789","0.479, 0.409"
0.4004004004004004,3.722437328000826,16.182751173259696,205.25806610927603,171.38367672741427,168.52667177987908,201.26159372188224,179.04198729071388,181.53960301628283,"0.537, 0.423","0.441, 0.434","0.534, 0.506","0.443, 0.513","0.531, 0.561","0.472, 0.563","0.547, 0.673","0.459, 0.675","0.501, 0.573","0.464, 0.585","0.566, 0.787","0.436, 0.790","0.478, 0.405"
0.4337671004337671,1.2388760063629736,15.396838661421233,207.39257611131038,174.24904187682893,168.1694887805551,200.77755473248408,179.14633601137047,181.50205211186463,"0.537, 0.426","0.441, 0.432","0.529, 0.506","0.440, 0.511","0.530, 0.563","0.472, 0.567","0.547, 0.674","0.453, 0.675","0.489, 0.570","0.454, 0.585","0.567, 0.787","0.436, 0.790","0.478, 0.404"
0.4671338004671338,-1.0644670737510502,14.593729386404553,209.45007697816482,176.94906016479572,167.81787494381948,200.22280434510122,179.2392275149599,181.50008446981545,"0.536, 0.427","0.441, 0.431","0.527, 0.506","0.438, 0.510","0.530, 0.563","0.472, 0.568","0.547, 0.674","0.450, 0.674","0.488, 0.570","0.452, 0.586","0.568, 0.787","0.436, 0.790","0.478, 0.404"
0.5005005005005005,-3.036685195487716,13.866090863407889,211.3630209941436,179.38882617063797,167.4811899820983,199.60601158121347,179.31655376266636,181.5285333830298,"0.535, 0.427","0.437, 0.430","0.520, 0.511","0.434, 0.509","0.529, 0.565","0.471, 0.569","0.547, 0.674","0.451, 0.677","0.473, 0.570","0.438, 0.585","0.568, 0.787","0.436, 0.790","0.478, 0.397"
0.5338672005338673,-4.526871641993523,13.306590607629444,213.063860443551,181.47343447367882,167.1687936078178,198.93584546230062,179.37420671567398,181.58223214440213,"0.535, 0.428","0.436, 0.428","0.519, 0.515","0.428, 0.506","0.526, 0.563","0.468, 0.568","0.546, 0.670","0.451, 0.677","0.458, 0.569","0.427, 0.584","0.569, 0.787","0.436, 0.790","0.476, 0.397"
0.5672339005672339,-5.384119696415381,13.00789613426728,214.48504761069293,183.10797965324338,166.8900455334054,198.22097500984415,179.4080783351685,181.65601404682837,"0.533, 0.428","0.436, 0.425","0.513, 0.513","0.423, 0.498","0.526, 0.558","0.467, 0.564","0.542, 0.661","0.451, 0.677","0.452, 0.560","0.419, 0.567","0.569, 0.787","0.436, 0.790","0.477, 0.397"
0.6006006006006006,-4.390711944911302,10.735652271665415,214.59397451507405,181.29162918906277,166.73281933411747,197.4932673492723,179.38213091841405,181.6454656068182,"0.532, 0.428","0.437, 0.424","0.513, 0.513","0.423, 0.496","0.525, 0.556","0.467, 0.561","0.541, 0.659","0.452, 0.677","0.450, 0.558","0.418, 0.564","0.569, 0.787","0.436, 0.790","0.476, 0.395"
0.6339673006339673,-1.7600602975398045,9.995764425762456,214.06847004848194,178.83081083344624,166.82111849702437,196.78533922057167,179.26162048618986,181.62686933772542,"0.530, 0.429","0.436, 0.424","0.511, 0.513","0.418, 0.498","0.523, 0.559","0.464, 0.562","0.542, 0.661","0.452, 0.677","0.447, 0.551","0.407, 0.562","0.568, 0.788","0.436, 0.791","0.477, 0.394"
0.6673340006673341,3.0803165179767076,19.525835321612487,213.44959723038252,178.70817942948398,166.96539649527833,196.04036847251868,179.13653338671742,181.6745887942468,"0.529, 0.430","0.436, 0.424","0.520, 0.511","0.417, 0.494","0.521, 0.559","0.462, 0.562","0.542, 0.664","0.452, 0.677","0.470, 0.541","0.398, 0.555","0.568, 0.789","0.436, 0.791","0.477, 0.390"
