Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.882584709921757,10.396466723256532,164.759278347831,144.1726646172904,156.5930439449897,208.2941526131124,189.74569182061228,172.06635740635485,"0.539, 0.373","0.449, 0.386","0.524, 0.461","0.456, 0.464","0.523, 0.516","0.469, 0.518","0.561, 0.626","0.430, 0.626","0.512, 0.536","0.482, 0.535","0.580, 0.739","0.401, 0.746","0.483, 0.361"
0.0333667000333667,7.311412855565641,7.7759769276425565,170.11372343586,156.0649579284392,155.49982007799198,208.69344346087172,189.38809973500707,172.4673663100619,"0.539, 0.374","0.449, 0.388","0.524, 0.461","0.456, 0.465","0.523, 0.515","0.469, 0.517","0.561, 0.625","0.429, 0.624","0.512, 0.536","0.482, 0.535","0.580, 0.743","0.401, 0.747","0.483, 0.358"
0.0667334000667334,3.7798175066415567,5.557893038946477,175.09950028996514,165.70417923418432,154.58214232457718,209.02154795198652,189.11567223152267,172.82106716456516,"0.539, 0.375","0.449, 0.388","0.524, 0.461","0.456, 0.464","0.523, 0.515","0.469, 0.515","0.561, 0.624","0.429, 0.623","0.512, 0.537","0.482, 0.535","0.581, 0.743","0.400, 0.747","0.483, 0.358"
0.1001001001001001,1.2262287504624165,3.7576782625975245,179.71114084869592,173.23637187995038,153.83260176829776,209.2829714768137,188.9200501919783,173.13008403905536,"0.540, 0.375","0.449, 0.388","0.523, 0.461","0.456, 0.465","0.523, 0.513","0.469, 0.513","0.561, 0.624","0.428, 0.623","0.511, 0.537","0.482, 0.537","0.581, 0.741","0.399, 0.747","0.484, 0.358"
0.1334668001334668,-0.410923325658862,2.3907958040249273,183.94317705060197,178.8075792111619,153.24378949270633,209.4822194257102,188.7928744981932,173.3970410027232,"0.540, 0.375","0.449, 0.388","0.523, 0.460","0.456, 0.465","0.522, 0.513","0.468, 0.513","0.561, 0.624","0.428, 0.623","0.509, 0.536","0.482, 0.537","0.581, 0.740","0.399, 0.746","0.485, 0.356"
0.1668335001668335,-1.1932086344093644,1.4727088686579162,187.79014083423283,182.5638445732435,152.80829658135545,209.62379718903296,188.72578603198653,173.6245621247594,"0.539, 0.377","0.448, 0.388","0.522, 0.460","0.455, 0.464","0.522, 0.511","0.468, 0.511","0.560, 0.622","0.428, 0.623","0.506, 0.535","0.478, 0.536","0.582, 0.741","0.399, 0.746","0.485, 0.356"
0.2002002002002002,-1.1821970884761743,1.018880661925719,191.246564138138,184.6512113116198,152.5187141177976,209.71221015713886,188.71042567517753,173.8152714743547,"0.538, 0.377","0.448, 0.388","0.521, 0.461","0.455, 0.465","0.521, 0.511","0.468, 0.511","0.560, 0.622","0.428, 0.623","0.502, 0.536","0.478, 0.539","0.582, 0.742","0.400, 0.745","0.486, 0.356"
0.2335669002335669,-0.4394586005463772,1.0447743892575652,194.30697890086714,185.21572277171532,152.3676331855854,209.75196372038485,188.73843430958541,173.97179312069974,"0.538, 0.377","0.448, 0.388","0.519, 0.461","0.455, 0.465","0.521, 0.511","0.467, 0.511","0.560, 0.622","0.427, 0.623","0.498, 0.536","0.476, 0.540","0.582, 0.743","0.400, 0.745","0.487, 0.357"
0.2669336002669336,0.9734369166929415,1.5658532560826846,196.9659170609697,184.40342229895464,152.34764486827135,209.74756326912785,188.80145281702937,174.09675113298533,"0.536, 0.377","0.447, 0.388","0.518, 0.461","0.452, 0.462","0.521, 0.507","0.468, 0.506","0.559, 0.621","0.428, 0.620","0.494, 0.534","0.469, 0.538","0.582, 0.743","0.400, 0.744","0.488, 0.357"
0.3003003003003003,2.9949195505547035,2.5975804678303085,199.21791055699532,182.3603532387624,152.45134024940802,209.7035141937248,188.89112207932862,174.1927695804021,"0.535, 0.378","0.445, 0.390","0.514, 0.461","0.451, 0.465","0.519, 0.500","0.467, 0.502","0.559, 0.621","0.428, 0.620","0.487, 0.535","0.463, 0.538","0.582, 0.745","0.400, 0.746","0.489, 0.357"
0.333667000333667,5.563419388351813,4.155419229929662,201.0574913274935,179.23255893656312,152.67131041254794,209.62432188453258,188.9990829783024,174.26247253214083,"0.535, 0.378","0.444, 0.389","0.515, 0.459","0.444, 0.462","0.518, 0.499","0.466, 0.501","0.559, 0.620","0.428, 0.620","0.489, 0.527","0.454, 0.535","0.583, 0.742","0.399, 0.748","0.489, 0.358"
0.3670337003670337,8.617366517397198,6.254832747809978,202.4791913110138,175.16608273778147,153.0001464412437,209.51449173190815,189.11697639576988,174.30848405739218,"0.536, 0.378","0.443, 0.389","0.514, 0.455","0.441, 0.461","0.518, 0.499","0.465, 0.501","0.559, 0.619","0.427, 0.620","0.481, 0.518","0.441, 0.532","0.583, 0.740","0.399, 0.748","0.489, 0.359"
0.4004004004004004,12.095191025003762,8.91128422690048,203.47754244610582,170.30696798784197,153.4304394190478,209.37852912620843,189.23644321355027,174.3334282253469,"0.536, 0.378","0.443, 0.389","0.510, 0.454","0.438, 0.455","0.519, 0.500","0.465, 0.502","0.560, 0.619","0.425, 0.620","0.461, 0.513","0.435, 0.519","0.583, 0.739","0.399, 0.747","0.489, 0.359"
0.4337671004337671,15.935322998484436,12.140236872630407,204.04707667131908,164.80125803216916,153.9547804295128,209.22093945779034,189.34912431346282,174.33992910519567,"0.536, 0.379","0.439, 0.389","0.503, 0.455","0.428, 0.456","0.519, 0.500","0.464, 0.502","0.560, 0.617","0.425, 0.620","0.443, 0.508","0.419, 0.522","0.583, 0.737","0.399, 0.746","0.488, 0.360"
0.4671338004671338,20.07619252515211,15.95715389042898,204.18232592520314,158.79499621618777,154.56576055619126,209.0462281170108,189.4466605773267,174.33061076612924,"0.534, 0.378","0.440, 0.389","0.499, 0.453","0.431, 0.457","0.519, 0.500","0.463, 0.502","0.560, 0.617","0.427, 0.620","0.436, 0.501","0.421, 0.514","0.583, 0.737","0.399, 0.746","0.489, 0.357"
0.5005005005005005,24.456229692319724,20.377498485725432,203.87782214630755,152.4342258853222,155.25597088263572,208.85890049422676,189.52069288696114,174.3080972773383,"0.529, 0.379","0.441, 0.389","0.501, 0.453","0.429, 0.457","0.518, 0.501","0.466, 0.502","0.560, 0.617","0.427, 0.619","0.455, 0.477","0.431, 0.473","0.583, 0.737","0.399, 0.746","0.489, 0.352"
0.5338672005338673,29.01386458730019,25.41673386394899,203.1280972731819,145.86499038499718,156.01800249239875,208.6634619797951,189.56286212418536,174.27501270801355,"0.523, 0.380","0.445, 0.389","0.499, 0.453","0.427, 0.458","0.515, 0.501","0.466, 0.502","0.560, 0.617","0.428, 0.618","0.460, 0.480","0.422, 0.486","0.583, 0.737","0.398, 0.746","0.490, 0.350"
0.5672339005672339,33.6875272974066,31.09032323052866,201.92768324437733,139.23333306063842,156.84444646903415,208.4644179640745,189.56480917082013,174.23398112734708,"0.524, 0.381","0.444, 0.388","0.491, 0.446","0.418, 0.453","0.515, 0.503","0.466, 0.504","0.560, 0.617","0.428, 0.620","0.426, 0.477","0.389, 0.484","0.583, 0.736","0.398, 0.746","0.490, 0.351"
0.6006006006006006,38.29209292400667,38.01064396930738,200.39944944281734,134.59326199368482,157.66641578976345,208.3003740889493,189.37936108408445,174.24079065999808,"0.524, 0.385","0.441, 0.388","0.488, 0.448","0.405, 0.453","0.516, 0.503","0.465, 0.503","0.561, 0.617","0.428, 0.620","0.424, 0.479","0.401, 0.470","0.583, 0.736","0.398, 0.746","0.490, 0.353"
0.6339673006339673,42.774379654936155,46.039550360746475,198.16535549597307,130.39243796006053,158.57130785003378,208.16866302526975,189.1217480379562,174.21631110146035,"0.525, 0.385","0.441, 0.387","0.499, 0.440","0.406, 0.439","0.518, 0.504","0.465, 0.505","0.561, 0.617","0.428, 0.620","0.452, 0.455","0.409, 0.445","0.583, 0.740","0.398, 0.746","0.489, 0.353"
0.6673340006673341,46.37457152251474,55.28027167961992,194.5207188940586,126.40031980986673,159.55550629316082,208.04317992176243,188.7684757489056,174.18859746107103,"0.522, 0.385","0.446, 0.387","0.457, 0.434","0.408, 0.432","0.520, 0.506","0.467, 0.509","0.561, 0.617","0.429, 0.620","0.391, 0.449","0.369, 0.453","0.583, 0.736","0.399, 0.746","0.488, 0.351"
0.7007007007007008,49.65322286025773,64.62835168761953,190.17376384011965,123.73568927114715,160.53341846069034,207.9454099036,188.33989124915095,174.14933553393917,"0.518, 0.385","0.450, 0.384","0.437, 0.419","0.418, 0.435","0.521, 0.511","0.467, 0.513","0.561, 0.619","0.429, 0.622","0.344, 0.429","0.428, 0.428","0.583, 0.736","0.399, 0.746","0.481, 0.350"
0.7340674007340674,52.89295185346846,81.12241811156305,185.27374273327882,122.63208726529516,161.6176084309613,207.80326529180206,187.68805563284613,174.12825951005317,"0.515, 0.385","0.450, 0.381","0.441, 0.414","0.418, 0.428","0.522, 0.513","0.467, 0.515","0.561, 0.621","0.429, 0.624","0.338, 0.420","0.446, 0.416","0.583, 0.739","0.400, 0.747","0.480, 0.350"
0.7674341007674341,56.33985718667665,95.97285780553375,179.69514975731408,120.837028853583,162.8375668756031,207.7213893867543,186.8674126561421,174.0326099292544,"0.509, 0.385","0.451, 0.380","0.432, 0.406","0.425, 0.431","0.522, 0.514","0.467, 0.516","0.561, 0.625","0.428, 0.625","0.344, 0.406","0.452, 0.423","0.583, 0.742","0.400, 0.748","0.477, 0.348"
0.8008008008008008,60.22357922961882,111.00686007901655,174.6434818202586,121.18554653821397,164.13708976498953,207.6186012089784,185.84635220464995,173.9365695134619,"0.511, 0.385","0.451, 0.378","0.440, 0.400","0.424, 0.432","0.523, 0.514","0.467, 0.515","0.561, 0.628","0.428, 0.625","0.356, 0.403","0.444, 0.424","0.583, 0.744","0.400, 0.747","0.475, 0.349"
0.8341675008341676,63.416392867718606,124.15569080158137,170.17342437195856,121.86165611324235,165.41591147651968,207.5756037742077,184.84383977625532,173.77902247771718,"0.512, 0.385","0.451, 0.377","0.437, 0.391","0.423, 0.410","0.523, 0.515","0.467, 0.515","0.561, 0.629","0.428, 0.625","0.353, 0.381","0.413, 0.394","0.583, 0.744","0.400, 0.747","0.470, 0.350"
0.8675342008675342,66.98060718377866,136.33960104470358,165.99759577754213,121.24566291999491,166.67779484304083,207.57862212126517,183.8955682445607,173.63413255590703,"0.513, 0.385","0.450, 0.377","0.481, 0.400","0.427, 0.401","0.523, 0.515","0.467, 0.516","0.559, 0.629","0.428, 0.625","0.436, 0.390","0.419, 0.395","0.583, 0.744","0.401, 0.747","0.471, 0.350"
0.9009009009009008,71.1807463153847,147.2848154964489,157.46210170492705,119.18319366854841,167.81981172307272,207.72212811776433,183.098265038968,173.2986443345151,"0.513, 0.384","0.449, 0.377","0.494, 0.403","0.397, 0.371","0.523, 0.515","0.467, 0.516","0.559, 0.628","0.428, 0.625","0.452, 0.392","0.342, 0.340","0.583, 0.744","0.401, 0.747","0.469, 0.350"
0.9342676009342676,74.94763669133575,157.36975851712293,150.28457413371598,113.61772312762758,168.8208552597379,207.8640203437785,182.52406456037605,173.25126489288152,"0.514, 0.384","0.446, 0.377","0.493, 0.407","0.391, 0.361","0.523, 0.515","0.467, 0.516","0.557, 0.628","0.428, 0.625","0.445, 0.391","0.352, 0.334","0.583, 0.744","0.401, 0.747","0.469, 0.351"
0.9676343009676344,77.76481371646875,164.98414362848314,143.6044188982775,110.85287069846146,169.57875721402482,207.65013548969011,182.20999269757434,173.2489542216958,"0.514, 0.383","0.445, 0.377","0.490, 0.402","0.392, 0.356","0.524, 0.516","0.467, 0.517","0.555, 0.630","0.429, 0.625","0.436, 0.387","0.361, 0.326","0.583, 0.744","0.400, 0.745","0.466, 0.354"
1.001001001001001,79.59055149683293,170.79018755939506,136.97166085228403,109.14526096401683,170.11523745329413,207.5644973071402,182.0898322415014,173.37467656018305,"0.512, 0.382","0.446, 0.377","0.455, 0.383","0.394, 0.370","0.524, 0.518","0.467, 0.519","0.554, 0.631","0.429, 0.625","0.404, 0.358","0.375, 0.335","0.583, 0.744","0.400, 0.745","0.465, 0.353"
1.0343677010343677,80.14584814046545,174.698980654745,138.0437988016103,108.78652209015377,170.5481015056086,207.55655128156602,182.2939544663536,173.70260616771867,"0.511, 0.378","0.444, 0.376","0.478, 0.384","0.403, 0.378","0.525, 0.517","0.467, 0.519","0.553, 0.631","0.429, 0.625","0.432, 0.378","0.380, 0.336","0.583, 0.744","0.400, 0.745","0.465, 0.351"
1.0677344010677343,80.449422993602,175.21524471439497,130.98652994285905,108.84807908018891,170.7626643845957,207.84008336086887,182.44890744182365,174.2346495182984,"0.510, 0.375","0.444, 0.376","0.462, 0.384","0.412, 0.382","0.525, 0.518","0.467, 0.519","0.553, 0.631","0.429, 0.625","0.408, 0.348","0.382, 0.337","0.583, 0.743","0.399, 0.745","0.464, 0.350"
