Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.665225664514853,28.053990154267435,177.79235413932656,161.46217218910564,170.40323335776543,192.69769971187367,182.59980420896997,175.92439363115756,"0.975, 0.407","0.856, 0.399","0.991, 0.491","0.825, 0.482","0.944, 0.566","0.877, 0.566","0.940, 0.690","0.864, 0.689","1.002, 0.565","0.823, 0.548","0.931, 0.824","0.860, 0.826","0.922, 0.342"
0.0333667000333667,23.26172424716789,27.850741263889333,177.21639604395696,161.6062020305631,170.33580699690015,192.879542275858,182.65255550676932,175.6873855875365,"0.975, 0.407","0.856, 0.400","0.992, 0.489","0.825, 0.482","0.944, 0.565","0.877, 0.566","0.941, 0.690","0.864, 0.689","1.014, 0.563","0.823, 0.547","0.931, 0.823","0.860, 0.825","0.922, 0.347"
0.0667334000667334,23.78794664466615,27.700991746496857,176.8010033007047,161.70291609120497,170.2717716293329,193.03512129117323,182.7040351811526,175.47845378244182,"0.975, 0.407","0.856, 0.400","0.994, 0.489","0.825, 0.482","0.944, 0.564","0.877, 0.566","0.941, 0.689","0.864, 0.690","1.016, 0.562","0.823, 0.547","0.931, 0.822","0.860, 0.824","0.922, 0.349"
0.1001001001001001,24.247526563405813,27.60062973086091,176.5337854055612,161.75678372816057,170.21091910299444,193.16556277237987,182.75436572966007,175.2962941130703,"0.975, 0.408","0.856, 0.401","0.994, 0.488","0.825, 0.482","0.944, 0.563","0.877, 0.566","0.941, 0.689","0.864, 0.690","1.017, 0.562","0.822, 0.546","0.931, 0.821","0.861, 0.824","0.922, 0.350"
0.1334668001334668,24.64409770978308,27.545543345752396,176.40235185451778,161.77227429855924,170.15304126581552,193.27199273403838,182.80366964983202,175.13960247661868,"0.975, 0.408","0.856, 0.401","0.994, 0.488","0.825, 0.482","0.944, 0.563","0.877, 0.566","0.941, 0.689","0.864, 0.690","1.017, 0.561","0.822, 0.546","0.931, 0.821","0.861, 0.824","0.922, 0.350"
0.1668335001668335,24.981293790194126,27.531620719942214,176.39431214356588,161.7538571595303,170.09792996572682,193.35553719070927,182.85206943920872,175.00707477028374,"0.975, 0.408","0.856, 0.401","0.995, 0.488","0.825, 0.482","0.944, 0.562","0.876, 0.566","0.941, 0.689","0.863, 0.690","1.017, 0.560","0.822, 0.546","0.930, 0.821","0.861, 0.824","0.922, 0.350"
0.2002002002002002,25.26274851103515,27.554749982201265,176.49727576869688,161.70600166820307,170.0453770506591,193.417322156953,182.89968759533042,174.89740689126222,"0.975, 0.408","0.856, 0.401","0.995, 0.488","0.825, 0.482","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.863, 0.690","1.017, 0.560","0.822, 0.546","0.930, 0.821","0.861, 0.824","0.922, 0.350"
0.2335669002335669,25.492095578702337,27.610819261300456,176.6988522259022,161.63317718170694,169.9951743685431,193.45847364733007,182.94664661573742,174.8092947367509,"0.975, 0.408","0.856, 0.401","0.995, 0.488","0.825, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.863, 0.690","1.016, 0.560","0.822, 0.546","0.930, 0.821","0.861, 0.824","0.922, 0.350"
0.2669336002669336,25.672968699591877,27.695716686010687,176.9866510111731,161.5398530571712,169.94711376730953,193.48011767640094,182.99306899797,174.7414342039465,"0.975, 0.408","0.856, 0.401","0.995, 0.488","0.825, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.863, 0.690","1.017, 0.559","0.822, 0.546","0.930, 0.821","0.861, 0.824","0.923, 0.350"
0.3003003003003003,25.809001580099956,27.805330385102856,177.34828162050113,161.4304986517252,169.90098709488916,193.48338025872613,183.03907723956843,174.69252119004585,"0.975, 0.408","0.856, 0.401","0.995, 0.487","0.825, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.863, 0.690","1.017, 0.557","0.822, 0.545","0.930, 0.821","0.861, 0.824","0.923, 0.350"
