Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-20.022886068247626,27.091740612737162,171.42191724038176,137.47166572989948,147.34917619177537,146.928118839071,190.31901863819553,181.67589735467917,"0.545, 0.445","0.504, 0.469","0.537, 0.532","0.515, 0.568","0.474, 0.602","0.432, 0.607","0.488, 0.713","0.447, 0.735","0.554, 0.603","0.550, 0.615","0.487, 0.800","0.456, 0.866","0.585, 0.440"
0.0333667000333667,0.14862600179311514,27.538179544039394,169.41697976717225,135.32692266762916,148.37838677329054,146.86757352812165,190.2595044856875,181.99263500624824,"0.544, 0.446","0.502, 0.468","0.543, 0.546","0.502, 0.568","0.474, 0.602","0.432, 0.607","0.488, 0.715","0.447, 0.735","0.554, 0.606","0.549, 0.615","0.484, 0.803","0.457, 0.867","0.585, 0.440"
0.0667334000667334,16.63236179805607,27.62065076227455,168.03005361806729,133.69290191573612,149.21422083615903,146.87739663434215,190.1165360508421,182.2351512363881,"0.543, 0.448","0.500, 0.467","0.542, 0.545","0.491, 0.565","0.474, 0.602","0.432, 0.607","0.487, 0.716","0.447, 0.735","0.554, 0.608","0.542, 0.611","0.483, 0.809","0.457, 0.868","0.584, 0.440"
0.1001001001001001,29.70417407963615,27.37707383302576,167.21038253332006,132.51145175191908,149.86553126239022,146.95148287157258,189.90475124966042,182.41165980141412,"0.541, 0.448","0.499, 0.467","0.544, 0.550","0.493, 0.566","0.474, 0.602","0.432, 0.607","0.487, 0.717","0.447, 0.735","0.554, 0.608","0.543, 0.611","0.482, 0.810","0.457, 0.868","0.584, 0.440"
0.1334668001334668,39.639915605628275,26.84536832187616,166.90721025318382,131.72442045387677,150.3411709339935,147.0837269536531,189.6387879981437,182.53037445764167,"0.540, 0.449","0.498, 0.469","0.543, 0.539","0.494, 0.569","0.474, 0.603","0.433, 0.607","0.487, 0.717","0.447, 0.735","0.554, 0.608","0.544, 0.611","0.480, 0.810","0.457, 0.868","0.582, 0.441"
0.1668335001668335,46.71543913512737,26.063453794408865,167.06978051791177,131.2736562993079,150.64999273297823,147.26802359442377,189.33328421229305,182.5995089613862,"0.540, 0.450","0.498, 0.470","0.543, 0.535","0.493, 0.571","0.474, 0.603","0.433, 0.607","0.486, 0.718","0.447, 0.735","0.554, 0.608","0.544, 0.611","0.479, 0.811","0.457, 0.867","0.582, 0.441"
0.2002002002002002,51.20659742722836,25.069249816207005,167.64733706775718,131.10100756591117,150.8008495413538,147.49826750772473,189.00287780810967,182.62727706896302,"0.541, 0.450","0.499, 0.471","0.543, 0.534","0.502, 0.572","0.475, 0.602","0.433, 0.606","0.486, 0.718","0.447, 0.734","0.554, 0.608","0.547, 0.617","0.479, 0.811","0.457, 0.867","0.583, 0.441"
0.2335669002335669,53.389243241026136,23.900675952853717,168.58912364297325,131.1483225313853,150.80259424112958,147.76835340739606,188.66220670159476,182.62189253668757,"0.542, 0.450","0.500, 0.471","0.543, 0.535","0.508, 0.572","0.475, 0.602","0.433, 0.606","0.486, 0.717","0.447, 0.733","0.558, 0.609","0.548, 0.619","0.479, 0.811","0.457, 0.867","0.583, 0.441"
0.2669336002669336,53.539229335615644,22.59565176993213,169.8443839838132,131.35744947342903,150.6640797143149,148.0721760072779,188.32590880874943,182.59156912087525,"0.542, 0.451","0.502, 0.471","0.550, 0.549","0.512, 0.573","0.475, 0.602","0.433, 0.605","0.486, 0.717","0.447, 0.732","0.561, 0.611","0.548, 0.624","0.479, 0.811","0.457, 0.867","0.583, 0.441"
0.3003003003003003,51.93240847009179,21.19209683302536,171.36236183053026,131.67023666974106,150.3941588429192,148.40363002121032,188.00862204557487,182.54452057784138,"0.542, 0.452","0.504, 0.472","0.551, 0.552","0.514, 0.574","0.475, 0.602","0.433, 0.605","0.486, 0.717","0.447, 0.732","0.562, 0.611","0.549, 0.625","0.479, 0.811","0.457, 0.867","0.585, 0.440"
