Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.9349785739932042,3.866736156235138,208.99690837228871,185.7688468842009,161.58623601941127,209.8907959352158,184.4250821447293,177.1765358127985,"0.525, 0.412","0.445, 0.427","0.518, 0.478","0.458, 0.483","0.521, 0.529","0.476, 0.533","0.550, 0.619","0.454, 0.623","0.494, 0.529","0.465, 0.535","0.570, 0.711","0.437, 0.711","0.469, 0.398"
0.3670337003670337,3.06626785045885,6.4775834481126235,209.65936731232495,187.5235522504392,161.5621875447577,209.61562832976097,184.618379241807,177.30717065134573,"0.525, 0.414","0.443, 0.427","0.510, 0.482","0.457, 0.485","0.521, 0.529","0.474, 0.533","0.550, 0.618","0.454, 0.622","0.478, 0.533","0.464, 0.527","0.570, 0.711","0.437, 0.711","0.469, 0.398"
0.4004004004004004,5.5322315792294585,9.42525225110374,210.02096347040114,189.01751906793467,161.69213674342052,209.36416824067544,184.76198199686092,177.45476311136792,"0.524, 0.414","0.442, 0.427","0.509, 0.484","0.456, 0.486","0.521, 0.530","0.474, 0.533","0.549, 0.617","0.453, 0.622","0.476, 0.535","0.463, 0.525","0.570, 0.712","0.437, 0.712","0.469, 0.397"
0.4337671004337671,8.282806636252424,12.655107033325239,210.12010680354675,190.19911486993263,161.96058476881208,209.13763525857047,184.85540201963693,177.6127660287788,"0.524, 0.414","0.442, 0.427","0.505, 0.484","0.454, 0.490","0.520, 0.531","0.473, 0.534","0.549, 0.617","0.453, 0.622","0.470, 0.534","0.455, 0.533","0.570, 0.712","0.437, 0.714","0.469, 0.397"
0.4671338004671338,11.267929897475176,16.112512262893883,209.9952072687912,191.01670718967827,162.35203277434476,208.93724897405724,184.89815091988092,177.77463223949204,"0.523, 0.414","0.441, 0.426","0.547, 0.474","0.447, 0.490","0.520, 0.531","0.473, 0.535","0.549, 0.615","0.453, 0.624","0.544, 0.515","0.451, 0.534","0.570, 0.712","0.437, 0.714","0.469, 0.397"
0.5005005005005005,14.437538238845146,19.742832407926457,209.6846748231639,191.41866356041683,162.85098191343096,208.76422897774694,184.88974030733877,177.93381457942132,"0.524, 0.417","0.441, 0.426","0.519, 0.486","0.438, 0.494","0.520, 0.531","0.473, 0.535","0.549, 0.615","0.453, 0.623","0.464, 0.517","0.426, 0.533","0.570, 0.712","0.437, 0.714","0.469, 0.399"
0.5338672005338673,17.741568536309728,23.49143193653972,209.22691942369437,191.35335151539357,163.44193333948306,208.61979486025078,184.82968179175637,178.08376588448039,"0.521, 0.418","0.440, 0.426","0.523, 0.485","0.432, 0.492","0.520, 0.531","0.472, 0.535","0.549, 0.618","0.453, 0.623","0.504, 0.515","0.421, 0.526","0.570, 0.712","0.437, 0.714","0.469, 0.399"
0.5672339005672339,21.12995766581642,27.303675316850544,208.66035102741355,190.76913858785548,164.10938820591468,208.50516621218168,184.717486982881,178.21793899058432,"0.519, 0.419","0.439, 0.423","0.523, 0.484","0.427, 0.483","0.520, 0.530","0.472, 0.534","0.549, 0.620","0.453, 0.624","0.511, 0.512","0.405, 0.524","0.571, 0.712","0.437, 0.714","0.469, 0.399"
0.6006006006006006,24.03433826564058,30.395438680688585,213.4134764460979,190.17068356521668,164.54323702391088,208.4149318647907,184.73311670084786,178.18034752594806,"0.519, 0.420","0.439, 0.423","0.517, 0.484","0.423, 0.476","0.520, 0.530","0.472, 0.533","0.549, 0.621","0.453, 0.624","0.460, 0.495","0.398, 0.520","0.571, 0.712","0.436, 0.714","0.469, 0.399"
0.6339673006339673,26.95131145515683,34.6379125077601,216.33440698817955,186.60869374361113,165.1352318204025,208.3697750240608,184.5858263920636,178.10717851579662,"0.519, 0.421","0.441, 0.423","0.517, 0.479","0.423, 0.471","0.520, 0.532","0.472, 0.534","0.549, 0.621","0.453, 0.624","0.489, 0.498","0.386, 0.510","0.571, 0.712","0.436, 0.714","0.469, 0.397"
0.6673340006673341,30.721908309460527,38.43267353298857,213.12390351352892,182.1490595919791,165.8942599720854,208.40349628403743,184.31519158760142,177.9881608758907,"0.515, 0.422","0.442, 0.421","0.497, 0.473","0.418, 0.466","0.520, 0.532","0.472, 0.534","0.548, 0.621","0.454, 0.624","0.450, 0.490","0.387, 0.501","0.572, 0.712","0.436, 0.714","0.468, 0.393"
0.7007007007007008,34.15787455471109,42.192358525547235,211.51466130354913,175.5986426369681,166.71111564699606,208.49823982196833,183.9083056520293,177.85818954460464,"0.507, 0.421","0.444, 0.421","0.454, 0.464","0.417, 0.463","0.520, 0.532","0.473, 0.535","0.548, 0.621","0.454, 0.625","0.382, 0.489","0.370, 0.493","0.572, 0.712","0.436, 0.714","0.468, 0.391"
0.7340674007340674,36.475592374701094,45.557678218721826,209.85117001919406,168.0078221507332,167.49830090309146,208.63622229395304,183.40582533348555,177.70564147661494,"0.506, 0.421","0.445, 0.421","0.471, 0.466","0.416, 0.465","0.520, 0.534","0.475, 0.538","0.548, 0.622","0.455, 0.627","0.423, 0.484","0.410, 0.481","0.572, 0.713","0.436, 0.714","0.467, 0.392"
0.7674341007674341,38.425818788823314,48.57172985841712,208.05694255618005,159.6815848558687,168.28011769975888,208.80074772789678,182.78856913947115,177.54571219762678,"0.498, 0.422","0.448, 0.421","0.426, 0.461","0.420, 0.464","0.520, 0.538","0.476, 0.539","0.548, 0.625","0.455, 0.627","0.367, 0.488","0.411, 0.479","0.572, 0.713","0.436, 0.714","0.462, 0.395"
0.8008008008008008,40.23224685086217,50.84467252498011,210.43415323536348,153.01918221250978,168.93468865060404,208.90281294813119,182.10547622779455,177.45648273517807,"0.496, 0.423","0.450, 0.421","0.429, 0.461","0.422, 0.466","0.520, 0.540","0.477, 0.540","0.548, 0.627","0.455, 0.628","0.359, 0.486","0.412, 0.477","0.572, 0.714","0.436, 0.714","0.460, 0.398"
0.8341675008341676,41.65375299832975,50.82661777459245,210.8526070485705,148.8247137878188,169.72853564003952,209.1260889549819,181.3243879632318,177.36902263677302,"0.498, 0.424","0.442, 0.428","0.488, 0.479","0.419, 0.466","0.520, 0.541","0.477, 0.543","0.547, 0.626","0.455, 0.629","0.435, 0.485","0.441, 0.471","0.572, 0.714","0.436, 0.714","0.460, 0.406"
0.8675342008675342,42.65275421646753,51.509390922663385,210.83663341007974,142.98833741792205,170.53984067752216,209.17401263185263,180.27941258544246,177.2709482594777,"0.500, 0.425","0.440, 0.428","0.497, 0.484","0.406, 0.457","0.520, 0.542","0.477, 0.544","0.547, 0.627","0.455, 0.631","0.443, 0.483","0.383, 0.466","0.572, 0.714","0.436, 0.718","0.458, 0.405"
0.9009009009009008,42.323967370488916,50.50768223683064,209.35584168795515,135.05606857326808,171.20272075586064,209.17385774202148,179.07668108329318,177.06679051731822,"0.499, 0.428","0.441, 0.427","0.486, 0.483","0.409, 0.460","0.520, 0.541","0.476, 0.543","0.546, 0.627","0.455, 0.632","0.430, 0.485","0.393, 0.474","0.572, 0.714","0.436, 0.720","0.457, 0.401"
0.9342676009342676,41.51326206320265,50.325895182934374,205.6565774163237,121.51188750154651,171.46023594908257,209.44809429707917,177.80593938092787,176.65028716297047,"0.495, 0.427","0.448, 0.428","0.446, 0.448","0.425, 0.458","0.517, 0.543","0.479, 0.547","0.544, 0.630","0.455, 0.636","0.397, 0.458","0.398, 0.455","0.572, 0.715","0.436, 0.723","0.458, 0.399"
0.9676343009676344,41.95789528039094,51.09659911061539,199.47658135729,113.05984446349363,171.92400020500708,209.87409066234864,176.17594907106096,176.04643063552604,"0.492, 0.428","0.455, 0.428","0.458, 0.460","0.428, 0.457","0.512, 0.543","0.484, 0.547","0.542, 0.631","0.455, 0.637","0.399, 0.471","0.407, 0.447","0.572, 0.716","0.436, 0.724","0.454, 0.399"
1.001001001001001,44.00644355702241,50.99054526093277,193.27547768501663,106.23410119913821,172.32281201434373,210.352142193821,174.95589215414122,174.97069232487394,"0.493, 0.426","0.454, 0.427","0.446, 0.434","0.434, 0.457","0.512, 0.544","0.483, 0.547","0.541, 0.631","0.455, 0.636","0.398, 0.434","0.425, 0.446","0.572, 0.716","0.436, 0.724","0.454, 0.394"
1.0343677010343677,45.61233705071555,49.93591859342689,187.413504728127,100.4261612270179,172.4938907665602,210.77812252118665,174.17075853432738,173.93456037427808,"0.493, 0.425","0.454, 0.427","0.464, 0.458","0.423, 0.445","0.513, 0.544","0.482, 0.547","0.540, 0.633","0.455, 0.636","0.423, 0.467","0.421, 0.437","0.572, 0.715","0.436, 0.724","0.452, 0.393"
1.0677344010677343,47.47770453319764,48.34280299231062,182.26771651587154,95.40396962645626,172.33404800670564,210.99880257686067,173.88294454342278,172.9529828714557,"0.488, 0.425","0.465, 0.426","0.459, 0.458","0.451, 0.446","0.510, 0.546","0.490, 0.547","0.538, 0.633","0.455, 0.635","0.423, 0.470","0.434, 0.446","0.570, 0.715","0.436, 0.724","0.451, 0.390"
1.1011011011011012,47.20101669324606,46.431209496467204,180.27019627922735,90.81704258161595,172.02033088245358,211.47657692083007,173.89310250181714,171.98098838507568,"0.490, 0.425","0.461, 0.426","0.467, 0.477","0.442, 0.436","0.510, 0.549","0.485, 0.551","0.538, 0.634","0.455, 0.636","0.431, 0.488","0.430, 0.411","0.570, 0.715","0.436, 0.724","0.449, 0.390"
1.1344678011344678,46.58780207981152,43.887063139993934,177.6006913757179,86.85624629047015,171.46684126055706,211.91016396607804,174.23344853128282,171.74373840331046,"0.494, 0.425","0.454, 0.428","0.474, 0.485","0.443, 0.459","0.512, 0.551","0.481, 0.555","0.538, 0.636","0.454, 0.637","0.431, 0.493","0.458, 0.452","0.570, 0.715","0.436, 0.724","0.449, 0.389"
1.1678345011678346,44.19905655997645,40.177635309315924,174.53779450776327,83.58638219927042,170.60982848860442,212.25875782693424,175.02024806504787,171.90901419101016,"0.500, 0.425","0.450, 0.430","0.483, 0.448","0.440, 0.442","0.515, 0.551","0.481, 0.556","0.538, 0.637","0.454, 0.637","0.452, 0.431","0.454, 0.415","0.571, 0.715","0.436, 0.724","0.450, 0.389"
1.2012012012012012,40.71263583851752,36.266657849435965,171.8177701380502,82.00328921993207,169.71407187970365,212.54141513448124,176.05803733135502,172.20631950186342,"0.503, 0.425","0.450, 0.433","0.485, 0.450","0.447, 0.452","0.515, 0.553","0.480, 0.557","0.538, 0.638","0.454, 0.638","0.458, 0.441","0.472, 0.442","0.571, 0.715","0.436, 0.724","0.452, 0.389"
1.234567901234568,36.54665991034112,32.6859795694177,166.88464365727057,82.90478208946207,168.8571997303991,212.85082216884152,177.18407392763842,172.6142569372358,"0.509, 0.423","0.449, 0.432","0.518, 0.453","0.444, 0.457","0.515, 0.553","0.480, 0.558","0.538, 0.639","0.453, 0.638","0.501, 0.472","0.469, 0.449","0.571, 0.715","0.436, 0.724","0.454, 0.386"
1.267934601267935,32.804681027396875,28.591737093079132,170.91718447672562,81.1219244312896,167.16226526914613,213.9083708776417,177.90732744967602,173.3762382356281,"0.511, 0.424","0.450, 0.433","0.505, 0.458","0.449, 0.460","0.515, 0.555","0.480, 0.558","0.538, 0.639","0.453, 0.638","0.491, 0.481","0.471, 0.464","0.571, 0.715","0.436, 0.723","0.465, 0.390"
1.3013013013013013,29.15982356561944,24.717114020759283,170.25415538738824,82.86356833255992,166.83965884225066,213.82929231784001,179.44421836321655,173.80534477555057,"0.509, 0.424","0.450, 0.431","0.491, 0.463","0.450, 0.460","0.515, 0.554","0.480, 0.557","0.537, 0.639","0.453, 0.638","0.465, 0.487","0.482, 0.476","0.571, 0.716","0.436, 0.723","0.463, 0.388"
1.334668001334668,25.833789691433815,22.97053562478339,170.3769715081357,82.22460907757642,167.00990235023374,213.70368714970806,180.62533168235623,174.25747344035952,"0.509, 0.423","0.450, 0.429","0.485, 0.469","0.455, 0.464","0.516, 0.554","0.480, 0.557","0.537, 0.639","0.453, 0.637","0.447, 0.500","0.500, 0.495","0.571, 0.717","0.436, 0.723","0.462, 0.384"
1.3680347013680347,23.777854490797676,19.565429685157532,170.2718277624338,86.78538386902565,167.4152872637227,213.4020458740747,181.5719108519984,174.99026622643885,"0.509, 0.418","0.451, 0.427","0.491, 0.464","0.455, 0.458","0.520, 0.553","0.482, 0.557","0.539, 0.640","0.453, 0.637","0.467, 0.454","0.484, 0.456","0.572, 0.721","0.435, 0.723","0.467, 0.380"
1.4014014014014016,23.204935241143744,15.642045836654138,167.50086611873493,95.97036760634967,168.20433022424456,212.9366282634299,182.41548089971994,176.01375980704705,"0.517, 0.418","0.457, 0.425","0.490, 0.466","0.445, 0.440","0.521, 0.552","0.483, 0.556","0.540, 0.641","0.453, 0.637","0.451, 0.461","0.455, 0.411","0.572, 0.722","0.435, 0.722","0.469, 0.380"
1.4347681014347682,20.854824081342088,13.355489059836625,171.72925513891389,100.35388235945935,169.01139212899193,212.4714070244131,183.27420881076688,177.21230875053436,"0.517, 0.428","0.467, 0.432","0.496, 0.461","0.463, 0.444","0.521, 0.556","0.491, 0.558","0.545, 0.641","0.454, 0.637","0.471, 0.452","0.482, 0.429","0.573, 0.723","0.435, 0.722","0.472, 0.392"
1.4681348014681348,27.70648715086391,21.638997062880186,167.81448183022894,108.3839453906995,169.64223510028924,212.13108978745126,184.11021620780215,178.48164119696023,"0.516, 0.428","0.471, 0.433","0.472, 0.456","0.458, 0.444","0.523, 0.556","0.497, 0.558","0.551, 0.641","0.456, 0.637","0.438, 0.433","0.450, 0.433","0.573, 0.723","0.435, 0.721","0.471, 0.392"
1.5015015015015016,33.894077980624175,29.660317196109236,171.54012927403744,117.24535049240929,170.26682237743694,211.5984869015174,184.7700919033331,179.8690456717735,"0.515, 0.431","0.477, 0.436","0.459, 0.455","0.459, 0.468","0.536, 0.556","0.497, 0.557","0.562, 0.637","0.459, 0.636","0.403, 0.445","0.441, 0.468","0.575, 0.722","0.435, 0.721","0.470, 0.401"
1.5348682015348682,41.45275132631283,36.59495901433289,173.56897497370176,124.93862930392704,171.00479938455686,210.79428667902164,185.2969963659299,181.43402846773546,"0.508, 0.435","0.498, 0.435","0.467, 0.478","0.503, 0.476","0.532, 0.556","0.509, 0.556","0.571, 0.632","0.469, 0.636","0.423, 0.497","0.516, 0.496","0.575, 0.722","0.435, 0.722","0.475, 0.400"
1.5682349015682349,46.9332975267144,43.201835715536056,179.13988692603849,132.22854323292748,171.4380320021858,210.18973228857317,185.83003339137224,182.6996291490817,"0.527, 0.425","0.477, 0.442","0.522, 0.475","0.486, 0.490","0.540, 0.552","0.503, 0.554","0.575, 0.629","0.478, 0.636","0.493, 0.516","0.493, 0.495","0.575, 0.720","0.435, 0.722","0.479, 0.399"
1.6016016016016017,54.378091868821826,39.41623685685831,181.76990735165288,136.67621695882545,171.76164584680473,209.59652572820454,186.2882772369671,184.022732679654,"0.531, 0.421","0.470, 0.443","0.526, 0.479","0.475, 0.490","0.542, 0.550","0.501, 0.552","0.575, 0.629","0.480, 0.635","0.502, 0.511","0.487, 0.498","0.576, 0.719","0.436, 0.722","0.480, 0.399"
1.6349683016349683,59.90658836379742,38.796058004316606,185.65521521818326,141.18523610951343,172.01896467546092,209.22082957134694,186.60464181693519,185.2375290993118,"0.531, 0.418","0.467, 0.446","0.538, 0.478","0.474, 0.491","0.543, 0.547","0.509, 0.552","0.573, 0.627","0.487, 0.638","0.517, 0.530","0.505, 0.501","0.576, 0.719","0.436, 0.722","0.478, 0.402"
1.6683350016683351,57.163649161294934,39.80370689024393,186.64630601464086,147.33381543610113,172.25387694143745,208.96522695404857,186.91227782852184,186.21386840539677,"0.527, 0.419","0.474, 0.454","0.551, 0.477","0.514, 0.514","0.541, 0.542","0.506, 0.545","0.572, 0.626","0.491, 0.638","0.570, 0.514","0.551, 0.524","0.577, 0.718","0.436, 0.721","0.479, 0.416"
1.7017017017017018,62.763806694537436,53.556481691622196,190.8956743973954,150.84510229091947,172.21539535796322,208.52810938282016,187.73447546089795,187.1623642470015,"0.527, 0.427","0.497, 0.450","0.545, 0.488","0.533, 0.501","0.545, 0.551","0.515, 0.553","0.570, 0.630","0.485, 0.640","0.560, 0.527","0.585, 0.519","0.576, 0.718","0.433, 0.721","0.486, 0.411"
1.7350684017350684,67.09049749826251,61.359868746098485,195.59878126063822,151.29043717320667,172.45121660637247,207.98342083301944,187.72209413042384,188.29824371129655,"0.527, 0.420","0.505, 0.457","0.563, 0.453","0.551, 0.482","0.550, 0.552","0.517, 0.554","0.567, 0.634","0.482, 0.639","0.593, 0.480","0.589, 0.488","0.575, 0.718","0.433, 0.720","0.495, 0.414"
1.7684351017684352,69.96552643512034,64.48107730253835,194.2525992965516,149.1907368927202,172.84070523743122,207.5082198500115,187.14735186622747,189.46763479041954,"0.528, 0.417","0.499, 0.451","0.571, 0.437","0.536, 0.458","0.549, 0.552","0.514, 0.553","0.561, 0.634","0.481, 0.637","0.572, 0.451","0.571, 0.444","0.572, 0.718","0.432, 0.720","0.493, 0.419"
1.8018018018018016,74.33032788049951,70.97264703364078,196.73049084513917,149.33916631683596,173.2079837172677,206.8921175145227,185.9765953232756,190.4271413795209,"0.527, 0.414","0.502, 0.436","0.568, 0.423","0.545, 0.445","0.547, 0.552","0.513, 0.553","0.557, 0.634","0.480, 0.637","0.561, 0.428","0.565, 0.425","0.571, 0.719","0.430, 0.722","0.491, 0.418"
1.8351685018351689,78.281562830941,77.6108547033164,198.98658842473515,149.14305941119133,173.56604937481973,206.29951317378953,184.6699751899552,191.3392069328933,"0.511, 0.432","0.519, 0.435","0.556, 0.434","0.553, 0.423","0.523, 0.555","0.529, 0.553","0.491, 0.634","0.530, 0.637","0.563, 0.424","0.577, 0.392","0.443, 0.719","0.527, 0.722","0.512, 0.407"
1.8685352018685355,81.71571909457792,84.34641941492433,200.9734025832442,148.64746736537046,173.91304178753063,205.73991611787713,183.25274109478846,192.20160096054875,"0.523, 0.427","0.508, 0.433","0.556, 0.390","0.538, 0.403","0.531, 0.552","0.525, 0.552","0.528, 0.634","0.500, 0.638","0.576, 0.343","0.572, 0.361","0.543, 0.718","0.451, 0.722","0.503, 0.400"
1.901901901901902,84.52928447954407,91.13006027182374,202.64344386857246,147.89744136895862,174.24710053284505,205.22283563685232,181.75014266629927,193.01209297250068,"0.542, 0.418","0.511, 0.431","0.555, 0.400","0.533, 0.424","0.543, 0.549","0.522, 0.549","0.548, 0.634","0.495, 0.638","0.561, 0.372","0.537, 0.392","0.564, 0.718","0.435, 0.721","0.523, 0.386"
1.9352686019352687,86.61874679397323,97.91249637737396,203.94922282862612,146.93803261154116,174.56636518820778,204.757781020782,180.18742953301137,193.76845247876258,"0.548, 0.418","0.510, 0.427","0.550, 0.377","0.518, 0.393","0.549, 0.550","0.519, 0.549","0.556, 0.636","0.489, 0.639","0.546, 0.350","0.529, 0.351","0.568, 0.719","0.430, 0.721","0.527, 0.380"
1.9686353019686356,87.88059384599916,104.64444683493424,204.84325001131134,145.8142922827032,174.8689753310635,204.35426155973295,178.58985132344858,194.46844898934782,"0.565, 0.416","0.516, 0.417","0.564, 0.391","0.508, 0.406","0.550, 0.550","0.522, 0.549","0.558, 0.636","0.487, 0.639","0.550, 0.391","0.531, 0.377","0.570, 0.719","0.429, 0.722","0.533, 0.368"
2.002002002002002,88.21131344375559,111.27663074786385,205.27803596453427,144.57127157203004,175.15307053885695,204.02178654377207,176.98265766613468,195.1098520142699,"0.573, 0.414","0.514, 0.412","0.568, 0.405","0.509, 0.408","0.552, 0.550","0.524, 0.549","0.559, 0.637","0.486, 0.639","0.553, 0.387","0.532, 0.379","0.571, 0.719","0.429, 0.722","0.534, 0.366"
2.035368702035369,87.50739339537637,117.75976721952198,205.20609123620108,143.25402166910692,175.41679038903285,203.7698652629662,175.39109818959352,195.69043106354223,"0.574, 0.416","0.525, 0.417","0.565, 0.471","0.514, 0.464","0.555, 0.547","0.526, 0.546","0.560, 0.637","0.487, 0.638","0.534, 0.498","0.533, 0.506","0.572, 0.720","0.430, 0.719","0.531, 0.372"
2.0687354020687354,85.66532150899522,124.04457535326799,204.5799263742179,141.90759376351915,175.65827445903594,203.60800700738216,173.8404225223489,196.20795564717832,"0.567, 0.423","0.526, 0.418","0.561, 0.478","0.529, 0.467","0.553, 0.551","0.530, 0.549","0.560, 0.637","0.489, 0.638","0.546, 0.504","0.560, 0.496","0.572, 0.720","0.430, 0.716","0.530, 0.378"
2.1021021021021022,82.58158559274595,130.08177425246103,203.35205192649093,140.57703904485197,175.87566232631093,203.54572106708684,172.35588029292455,196.66019527519154,"0.580, 0.426","0.529, 0.420","0.570, 0.465","0.534, 0.456","0.556, 0.558","0.536, 0.560","0.562, 0.640","0.490, 0.640","0.564, 0.474","0.559, 0.462","0.572, 0.721","0.431, 0.716","0.543, 0.378"
2.135468802135469,78.15267345476228,135.8220830204605,201.47497844092632,139.30740870269057,176.0670935683025,203.59251673214703,170.9627211298443,197.04491945759537,"0.582, 0.425","0.530, 0.420","0.591, 0.463","0.534, 0.459","0.561, 0.557","0.538, 0.558","0.564, 0.638","0.498, 0.639","0.617, 0.478","0.580, 0.467","0.573, 0.720","0.436, 0.714","0.541, 0.379"
2.1688355021688355,72.27507290317801,141.2162207606256,198.90121646543022,138.14375392662024,176.23070776245544,203.75790329262963,169.686194661632,197.35989770440324,"0.582, 0.425","0.536, 0.419","0.579, 0.460","0.513, 0.414","0.563, 0.556","0.544, 0.555","0.564, 0.636","0.502, 0.640","0.590, 0.478","0.498, 0.380","0.573, 0.720","0.441, 0.713","0.555, 0.373"
2.2022022022022023,64.84527174612694,146.21490657631554,195.58327654790878,137.13112590622626,176.36464448621444,204.05139003860148,168.5515505168114,197.60289952562857,"0.582, 0.424","0.546, 0.418","0.578, 0.447","0.514, 0.416","0.566, 0.553","0.548, 0.550","0.564, 0.631","0.512, 0.634","0.581, 0.457","0.503, 0.380","0.572, 0.719","0.450, 0.709","0.567, 0.376"
2.235568902235569,55.75975779174276,150.76885957088965,191.4736692362682,136.3145758310938,176.46704331702423,204.4824862601294,167.58403832390636,197.77169443128489,"0.588, 0.420","0.551, 0.419","0.575, 0.391","0.524, 0.413","0.570, 0.548","0.553, 0.547","0.565, 0.629","0.520, 0.632","0.537, 0.376","0.516, 0.383","0.572, 0.719","0.455, 0.708","0.558, 0.383"
2.2689356022689355,44.915018848159335,154.8287988477071,186.52490507841463,135.73915489080818,176.53604383232954,205.06070124728026,166.80890771144055,197.86405193138557,"0.585, 0.419","0.554, 0.418","0.574, 0.451","0.561, 0.462","0.567, 0.546","0.561, 0.545","0.549, 0.629","0.529, 0.632","0.559, 0.481","0.589, 0.487","0.572, 0.719","0.460, 0.708","0.559, 0.382"
2.3023023023023024,32.20754272351038,158.34544351012724,180.6894946222542,135.44991427495464,176.56978560957506,205.79554429012092,166.2514083079379,197.87774153594407,"0.582, 0.417","0.553, 0.410","0.570, 0.448","0.536, 0.411","0.570, 0.542","0.562, 0.541","0.559, 0.626","0.531, 0.627","0.551, 0.465","0.504, 0.401","0.574, 0.719","0.463, 0.707","0.554, 0.381"
