Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,18.40260879756843,34.890708794265336,179.08912118929692,173.16892130291913,133.4955781289584,126.42280796899347,206.13862505818608,207.4240451469191,"0.484, 0.419","0.492, 0.417","0.489, 0.554","0.497, 0.548","0.371, 0.597","0.354, 0.602","0.421, 0.773","0.411, 0.787","0.520, 0.659","0.520, 0.667","0.383, 0.945","0.381, 0.969","0.580, 0.395"
0.4004004004004004,18.616816761850146,32.6330349532404,178.79660489213956,168.06448645899218,133.06065304242685,126.61645888404941,206.59726793556217,207.6404637616422,"0.486, 0.422","0.492, 0.417","0.491, 0.555","0.496, 0.552","0.372, 0.600","0.353, 0.602","0.422, 0.773","0.411, 0.784","0.521, 0.660","0.520, 0.667","0.383, 0.945","0.381, 0.964","0.577, 0.394"
0.4337671004337671,19.435658298120043,30.244461664337617,178.21353622212027,162.19403817162248,132.58019778054128,126.8099862081099,207.12849397855672,207.88486844934468,"0.497, 0.430","0.488, 0.417","0.504, 0.557","0.485, 0.552","0.375, 0.603","0.352, 0.603","0.422, 0.773","0.411, 0.784","0.524, 0.657","0.519, 0.660","0.383, 0.945","0.381, 0.964","0.578, 0.394"
0.4671338004671338,20.951848897240545,27.792838127439204,177.36906436370765,155.67571141990217,132.06535244491036,127.00821517747454,207.72474973045132,208.15056490607157,"0.498, 0.435","0.487, 0.413","0.507, 0.557","0.484, 0.530","0.375, 0.603","0.351, 0.602","0.422, 0.773","0.411, 0.782","0.523, 0.657","0.505, 0.641","0.383, 0.946","0.381, 0.963","0.579, 0.395"
0.5005005005005005,23.25810405007409,25.34601354242743,176.29233850137035,148.62764118292347,131.52725713714267,127.21597102844291,208.37848173452778,208.43085882786792,"0.503, 0.434","0.485, 0.411","0.515, 0.546","0.469, 0.524","0.383, 0.604","0.351, 0.602","0.423, 0.774","0.412, 0.782","0.525, 0.641","0.502, 0.631","0.383, 0.946","0.381, 0.963","0.580, 0.396"
0.5338672005338673,26.447139247483104,22.97183710918451,175.01250781957697,141.16796243977845,130.9770519588468,127.43807899731458,209.08213653406773,208.7190559107788,"0.508, 0.438","0.478, 0.410","0.518, 0.544","0.458, 0.524","0.389, 0.606","0.349, 0.602","0.426, 0.773","0.413, 0.780","0.527, 0.636","0.491, 0.629","0.384, 0.944","0.381, 0.959","0.580, 0.397"
0.5672339005672339,30.611669980329676,20.738158027592842,173.55872150279754,133.4148101695604,130.4258770116325,127.6793643203901,209.82816067235458,209.00846185085084,"0.514, 0.439","0.472, 0.410","0.527, 0.538","0.452, 0.527","0.392, 0.608","0.348, 0.603","0.431, 0.773","0.413, 0.780","0.528, 0.622","0.494, 0.613","0.385, 0.944","0.381, 0.960","0.582, 0.398"
0.6006006006006006,39.87467763842242,11.123002268538146,171.81021926682416,126.24030408934996,129.89612726973857,127.9858755379019,210.63427322776218,209.14418368974498,"0.515, 0.443","0.467, 0.408","0.525, 0.534","0.445, 0.515","0.394, 0.610","0.345, 0.603","0.433, 0.773","0.411, 0.781","0.530, 0.621","0.484, 0.598","0.386, 0.942","0.381, 0.960","0.582, 0.400"
0.6339673006339673,50.756588275091666,13.264502875678998,169.9000876069962,119.39684835406783,129.3795142279564,128.3682440335013,211.45426589457412,209.24187619148492,"0.515, 0.445","0.461, 0.402","0.520, 0.545","0.432, 0.487","0.393, 0.609","0.343, 0.602","0.434, 0.773","0.413, 0.778","0.468, 0.568","0.456, 0.560","0.386, 0.938","0.381, 0.958","0.582, 0.404"
0.6673340006673341,62.932929377628625,15.828612027280435,167.71409669283858,112.82704524430109,128.9410864378424,128.7922656642432,212.24471811305193,209.27559669510413,"0.518, 0.444","0.457, 0.400","0.517, 0.544","0.433, 0.497","0.393, 0.610","0.342, 0.602","0.436, 0.772","0.413, 0.778","0.485, 0.566","0.469, 0.570","0.387, 0.936","0.382, 0.958","0.582, 0.405"
0.7007007007007008,76.30491115449104,18.638950259625666,165.30276813669744,106.51827759949616,128.55468909963625,129.3385582122469,213.03848425193002,209.1972883397167,"0.516, 0.441","0.458, 0.397","0.477, 0.528","0.434, 0.485","0.393, 0.610","0.343, 0.602","0.437, 0.772","0.413, 0.778","0.452, 0.531","0.476, 0.533","0.387, 0.937","0.382, 0.958","0.581, 0.405"
0.7340674007340674,96.73181413667395,21.571108957882178,166.0954222356665,98.53657993638562,128.2255644110668,130.1787808739878,213.07069427405625,209.19446876087503,"0.517, 0.438","0.455, 0.397","0.482, 0.525","0.426, 0.496","0.396, 0.611","0.343, 0.603","0.438, 0.772","0.413, 0.777","0.446, 0.511","0.478, 0.512","0.387, 0.937","0.382, 0.958","0.577, 0.406"
0.7674341007674341,116.785864612868,24.994181068613297,166.85846569070665,90.70303244577909,132.23059592320288,130.97363925609847,212.96934406032614,209.31908724785885,"0.528, 0.438","0.448, 0.397","0.486, 0.498","0.414, 0.488","0.401, 0.608","0.343, 0.602","0.441, 0.771","0.412, 0.776","0.442, 0.494","0.492, 0.481","0.389, 0.938","0.383, 0.958","0.572, 0.405"
0.8008008008008008,134.22374853146636,29.696371718155103,162.1641617509396,86.24084685184026,130.76554645843612,131.41042585774917,214.71938572982856,209.47634234255779,"0.532, 0.438","0.450, 0.394","0.471, 0.498","0.417, 0.494","0.402, 0.608","0.343, 0.602","0.445, 0.774","0.412, 0.779","0.441, 0.475","0.495, 0.474","0.390, 0.939","0.383, 0.958","0.572, 0.404"
0.8341675008341676,149.19655422924154,33.71063884324531,160.10670244010305,80.4670548945026,129.63332488420252,131.8198093085354,216.423010768252,209.5106801214319,"0.532, 0.438","0.452, 0.394","0.480, 0.465","0.418, 0.480","0.401, 0.606","0.344, 0.602","0.446, 0.779","0.411, 0.784","0.436, 0.445","0.441, 0.460","0.390, 0.943","0.382, 0.962","0.551, 0.403"
0.8675342008675342,162.24886784676266,37.02377052890823,159.25163349541276,74.79881945502085,128.6409599569586,132.46673367292632,217.91697448693753,209.64436386111515,"0.520, 0.425","0.475, 0.408","0.463, 0.424","0.451, 0.453","0.396, 0.606","0.344, 0.604","0.448, 0.781","0.411, 0.788","0.411, 0.426","0.434, 0.428","0.390, 0.944","0.382, 0.965","0.552, 0.403"
0.9009009009009008,173.18814761108678,39.6748791787277,157.7040444176324,69.35495901428025,127.75670206548416,133.00037371662097,219.12408524082892,210.08387638170086,"0.524, 0.431","0.454, 0.399","0.452, 0.448","0.405, 0.431","0.398, 0.605","0.344, 0.601","0.456, 0.781","0.411, 0.790","0.388, 0.407","0.400, 0.375","0.386, 0.881","0.381, 0.966","0.553, 0.404"
0.9342676009342676,182.38856561456757,42.52201703010826,156.66403492381846,65.45293919489846,127.1271505821386,133.59791613794374,220.45266684290397,210.55078833331206,"0.539, 0.439","0.452, 0.395","0.460, 0.409","0.401, 0.428","0.406, 0.609","0.345, 0.600","0.456, 0.785","0.411, 0.791","0.398, 0.333","0.398, 0.383","0.387, 0.929","0.379, 0.966","0.537, 0.392"
0.9676343009676344,190.10945907835017,45.56384735262181,156.08460127738985,63.67018120917759,126.50627566830276,134.00381087069735,221.36959401486934,211.65135151176685,"0.544, 0.438","0.450, 0.387","0.468, 0.404","0.390, 0.411","0.412, 0.611","0.346, 0.601","0.459, 0.785","0.411, 0.790","0.395, 0.312","0.398, 0.379","0.387, 0.936","0.379, 0.966","0.540, 0.389"
1.001001001001001,196.89929553996035,48.12751592738386,157.01522790718852,67.17523517005623,125.83762280471458,134.27852084620238,222.48757739739452,212.4518249562727,"0.546, 0.438","0.450, 0.386","0.470, 0.387","0.384, 0.413","0.414, 0.612","0.347, 0.601","0.462, 0.785","0.411, 0.791","0.392, 0.296","0.389, 0.389","0.387, 0.940","0.379, 0.965","0.545, 0.388"
1.0343677010343677,201.59518286906805,50.33747943894425,158.5347504814687,71.13612887698889,125.21484339799319,134.597962654977,223.2547167139236,213.120865451019,"0.547, 0.440","0.446, 0.385","0.471, 0.382","0.376, 0.409","0.417, 0.615","0.347, 0.601","0.462, 0.785","0.411, 0.790","0.394, 0.287","0.384, 0.322","0.388, 0.941","0.378, 0.965","0.546, 0.389"
1.0677344010677343,203.78508701127836,52.38234328717749,160.21248032436026,75.30875794486361,124.6851515052431,134.73061785877604,223.74071632369146,213.6953196694879,"0.547, 0.433","0.447, 0.384","0.446, 0.370","0.377, 0.399","0.414, 0.615","0.351, 0.602","0.461, 0.785","0.413, 0.790","0.389, 0.279","0.385, 0.292","0.390, 0.942","0.378, 0.966","0.548, 0.384"
1.1011011011011012,204.13708665487147,54.04529582124239,161.398161462726,78.90622108432837,124.48454196873516,134.7839781880121,223.7350237732375,214.07108381047368,"0.536, 0.428","0.460, 0.388","0.444, 0.380","0.385, 0.397","0.414, 0.615","0.356, 0.605","0.461, 0.785","0.414, 0.790","0.387, 0.272","0.394, 0.315","0.391, 0.942","0.378, 0.967","0.549, 0.381"
1.1344678011344678,202.03653201402943,56.57350398939047,160.7754904569915,82.61960283009937,124.45178977787614,134.76400053562662,223.30938132442785,214.34596704772474,"0.535, 0.427","0.456, 0.386","0.450, 0.364","0.381, 0.392","0.414, 0.615","0.355, 0.605","0.461, 0.785","0.414, 0.790","0.387, 0.266","0.396, 0.319","0.391, 0.944","0.378, 0.969","0.550, 0.380"
1.1678345011678346,197.28702319058652,58.79804718262159,163.06771681897845,86.47068528944286,124.57831656795322,134.90649925213188,222.60602351069022,214.35191236560524,"0.536, 0.427","0.451, 0.382","0.454, 0.369","0.372, 0.382","0.416, 0.616","0.355, 0.607","0.463, 0.786","0.415, 0.790","0.386, 0.267","0.387, 0.283","0.392, 0.943","0.378, 0.966","0.558, 0.382"
1.2012012012012012,191.2370434567715,60.04410293386267,162.9798765245655,85.80517917207769,124.9343500253169,135.06001954793157,221.55726084482538,214.0697924284983,"0.537, 0.422","0.450, 0.380","0.459, 0.363","0.371, 0.390","0.417, 0.616","0.355, 0.607","0.464, 0.786","0.417, 0.790","0.385, 0.268","0.382, 0.278","0.392, 0.943","0.377, 0.964","0.563, 0.383"
1.234567901234568,183.28916363335438,60.9495503849979,166.1191247418742,87.03695064058176,125.47561733555276,135.42409264475805,220.1426001700311,213.54577331102342,"0.537, 0.423","0.449, 0.380","0.476, 0.374","0.370, 0.397","0.417, 0.615","0.358, 0.607","0.465, 0.787","0.423, 0.791","0.388, 0.284","0.379, 0.292","0.392, 0.943","0.377, 0.964","0.563, 0.384"
1.267934601267935,172.75347842473187,53.048939092402065,167.9565162494251,87.56250013967701,126.18656398559817,135.78658048274255,218.47031874855756,212.8137395443937,"0.533, 0.423","0.449, 0.382","0.485, 0.379","0.374, 0.400","0.416, 0.615","0.359, 0.609","0.465, 0.786","0.432, 0.790","0.389, 0.292","0.383, 0.307","0.392, 0.944","0.378, 0.964","0.563, 0.384"
1.3013013013013013,159.2929820750645,47.555312275720894,170.51611311405375,88.86289669375527,127.10832022000535,136.15632651270644,216.5553127504442,211.93417089629062,"0.501, 0.413","0.495, 0.400","0.434, 0.424","0.435, 0.406","0.406, 0.606","0.373, 0.609","0.463, 0.776","0.440, 0.791","0.387, 0.413","0.391, 0.342","0.397, 0.849","0.381, 0.963","0.565, 0.384"
1.334668001334668,135.81766006016852,44.0216019571625,166.5326634987467,89.86204424001971,128.27875209685612,136.5976683437333,214.36951759402226,210.91263887852733,"0.451, 0.403","0.520, 0.424","0.411, 0.440","0.497, 0.429","0.371, 0.600","0.390, 0.623","0.428, 0.542","0.443, 0.792","0.388, 0.423","0.422, 0.383","0.395, 0.472","0.382, 0.961","0.561, 0.385"
1.3680347013680347,112.52274977477501,42.54741854105728,162.93815823655095,89.95163665027427,129.52916165302693,137.14340269837143,211.92357419374738,209.70122711562814,"0.488, 0.407","0.477, 0.400","0.483, 0.481","0.458, 0.478","0.393, 0.601","0.383, 0.607","0.432, 0.748","0.443, 0.791","0.469, 0.486","0.484, 0.477","0.395, 0.907","0.383, 0.960","0.544, 0.386"
1.4014014014014016,89.91912797260218,42.73251655633128,157.8250133424304,90.43425955776023,130.80464857001766,137.75640674011643,209.33305788751275,208.34969469967183,"0.542, 0.409","0.456, 0.399","0.538, 0.503","0.453, 0.514","0.411, 0.602","0.381, 0.603","0.438, 0.777","0.450, 0.790","0.522, 0.543","0.505, 0.545","0.395, 0.932","0.386, 0.956","0.540, 0.391"
1.4347681014347682,76.14295757158813,44.04346513441325,153.2893036586062,90.07194081175672,132.08039749190826,138.52446951046755,206.58090702142937,206.82025523882098,"0.537, 0.410","0.463, 0.399","0.545, 0.508","0.476, 0.520","0.411, 0.601","0.374, 0.598","0.439, 0.778","0.448, 0.784","0.575, 0.592","0.550, 0.595","0.396, 0.942","0.391, 0.957","0.571, 0.389"
1.4681348014681348,73.82441996945815,46.332810454606324,150.5669627067165,91.46293308996604,133.50385896395932,139.10084967202135,203.80981455817786,205.18721212835615,"0.479, 0.401","0.492, 0.400","0.519, 0.509","0.528, 0.512","0.382, 0.594","0.393, 0.594","0.428, 0.774","0.449, 0.784","0.542, 0.588","0.570, 0.588","0.396, 0.936","0.396, 0.956","0.569, 0.394"
1.5015015015015016,59.93928722618576,50.64041177303313,145.48034329740116,92.93192979861632,134.95212621157702,140.00097854002888,201.70655237177624,203.47651639721195,"0.476, 0.391","0.495, 0.408","0.511, 0.513","0.520, 0.527","0.361, 0.591","0.392, 0.595","0.405, 0.770","0.446, 0.782","0.543, 0.608","0.557, 0.617","0.396, 0.932","0.399, 0.955","0.572, 0.409"
1.5348682015348682,56.337975714198905,55.847811832372614,140.91199840113865,94.80833206194637,136.49392441274404,141.02758839847357,199.1312095409708,201.688422608559,"0.485, 0.393","0.492, 0.407","0.506, 0.513","0.500, 0.521","0.377, 0.592","0.376, 0.596","0.416, 0.768","0.406, 0.775","0.538, 0.599","0.553, 0.611","0.396, 0.927","0.398, 0.950","0.570, 0.414"
1.5682349015682349,53.83314487795875,62.55213422334617,136.09563352015232,96.48636351352282,138.22488265399852,142.25104934147953,196.59096848276403,199.85011948345738,"0.469, 0.375","0.498, 0.408","0.432, 0.511","0.529, 0.508","0.359, 0.593","0.386, 0.599","0.388, 0.768","0.414, 0.776","0.470, 0.564","0.564, 0.448","0.392, 0.933","0.398, 0.950","0.559, 0.425"
1.6016016016016017,52.23842168137863,78.2983576382054,131.4022953622515,98.45512178165244,140.07446485375957,143.59117979903994,194.1560179937148,197.90826569280662,"0.467, 0.365","0.525, 0.417","0.447, 0.446","0.556, 0.505","0.358, 0.591","0.400, 0.599","0.385, 0.768","0.417, 0.777","0.497, 0.477","0.567, 0.422","0.390, 0.941","0.398, 0.950","0.555, 0.428"
1.6349683016349683,51.8278020954688,94.87667042429389,126.67086045501678,102.32736467969036,141.96171099136674,145.08761408030645,191.75877130485406,195.84102238152653,"0.466, 0.358","0.534, 0.428","0.388, 0.427","0.569, 0.501","0.354, 0.592","0.415, 0.603","0.376, 0.772","0.418, 0.777","0.438, 0.483","0.571, 0.417","0.387, 0.941","0.398, 0.945","0.565, 0.423"
1.6683350016683351,53.211845123965865,109.69645789641442,121.35734583771111,106.28373231810771,143.9225890716507,146.73423605091926,189.51520680355657,193.6606790769661,"0.467, 0.352","0.533, 0.430","0.417, 0.403","0.571, 0.492","0.355, 0.593","0.421, 0.604","0.375, 0.773","0.417, 0.778","0.462, 0.448","0.565, 0.407","0.386, 0.939","0.397, 0.943","0.569, 0.419"
1.7017017017017018,58.402147558778395,122.41010565098108,111.34253356823103,101.96999066627005,145.94232042096675,148.32846716800276,187.34682399901084,191.36222818919157,"0.462, 0.354","0.538, 0.433","0.379, 0.417","0.547, 0.501","0.358, 0.594","0.429, 0.607","0.375, 0.773","0.415, 0.778","0.383, 0.458","0.504, 0.426","0.384, 0.935","0.396, 0.944","0.571, 0.386"
1.7350684017350684,64.02005619976904,133.13022392240867,103.90125561870124,104.17284919234386,148.15159343156375,150.0617919714919,185.2945978959254,188.98763146359988,"0.462, 0.350","0.547, 0.434","0.375, 0.372","0.551, 0.474","0.360, 0.594","0.431, 0.610","0.373, 0.774","0.416, 0.780","0.391, 0.344","0.533, 0.391","0.383, 0.941","0.395, 0.945","0.576, 0.369"
1.7684351017684352,70.6630030369435,153.52602549774505,97.63926475459058,106.34593965156235,150.4722063562649,151.88982650203783,183.44845583545697,186.6226497002658,"0.462, 0.352","0.541, 0.433","0.381, 0.387","0.459, 0.440","0.361, 0.595","0.434, 0.610","0.374, 0.776","0.416, 0.781","0.367, 0.336","0.394, 0.352","0.383, 0.942","0.395, 0.937","0.576, 0.358"
1.8018018018018016,83.42046963674409,172.00629901552338,91.03026079893965,108.63942629398446,152.27313211710504,153.7830401448377,182.40187357645917,184.73254223528033,"0.456, 0.352","0.540, 0.432","0.371, 0.389","0.482, 0.443","0.359, 0.599","0.428, 0.613","0.374, 0.777","0.417, 0.783","0.370, 0.379","0.453, 0.379","0.383, 0.947","0.397, 0.934","0.572, 0.359"
1.8351685018351689,95.996602738152,189.0258495186559,84.71689663432453,110.78327828866975,153.99948999035323,155.63957727733836,181.530533181232,182.92799103095535,"0.457, 0.354","0.537, 0.428","0.348, 0.362","0.439, 0.394","0.359, 0.598","0.434, 0.613","0.376, 0.778","0.422, 0.785","0.334, 0.271","0.361, 0.293","0.385, 0.949","0.400, 0.943","0.566, 0.344"
1.8685352018685355,107.93530883960338,204.07388036563918,78.78219760998299,112.70964563018599,155.6411425960476,157.435890649903,180.8268505361634,181.21945363962294,"0.457, 0.356","0.535, 0.425","0.340, 0.357","0.427, 0.382","0.360, 0.599","0.437, 0.614","0.376, 0.779","0.423, 0.787","0.330, 0.257","0.356, 0.268","0.386, 0.952","0.402, 0.947","0.539, 0.324"
1.901901901901902,118.78049443953574,216.6395949149719,73.3091890751538,114.35067831310181,157.18795255422725,159.1484330128959,180.28324152764327,179.6173876136167,"0.456, 0.357","0.533, 0.413","0.334, 0.352","0.419, 0.374","0.360, 0.598","0.437, 0.613","0.377, 0.780","0.424, 0.788","0.331, 0.250","0.348, 0.264","0.388, 0.951","0.406, 0.948","0.529, 0.318"
1.9352686019352687,128.0760660363863,226.21219652515197,68.38089637907576,115.63852633198586,158.6297824849313,160.7536571166814,179.8921220420614,178.13225050527032,"0.450, 0.358","0.527, 0.396","0.323, 0.351","0.416, 0.337","0.361, 0.598","0.436, 0.613","0.378, 0.781","0.424, 0.788","0.326, 0.248","0.358, 0.254","0.390, 0.950","0.408, 0.948","0.533, 0.308"
1.9686353019686356,135.36593012859217,232.2808885546777,64.08034487098763,116.5053396814068,159.9564950081988,162.22801571162375,179.64590796580757,176.77449986691755,"0.441, 0.358","0.516, 0.397","0.317, 0.353","0.412, 0.343","0.362, 0.598","0.436, 0.611","0.378, 0.781","0.425, 0.786","0.339, 0.248","0.361, 0.258","0.391, 0.949","0.412, 0.948","0.529, 0.324"
2.002002002002002,140.19399321459053,234.334874362047,60.490559900128204,116.88326835593325,161.1579527440689,163.54796154808733,179.53701518527157,175.55459325089203,"0.427, 0.357","0.511, 0.396","0.311, 0.357","0.424, 0.357","0.362, 0.599","0.438, 0.610","0.379, 0.782","0.430, 0.786","0.337, 0.255","0.381, 0.273","0.391, 0.949","0.421, 0.948","0.521, 0.327"
2.035368702035369,142.10416179281899,231.86335730575797,57.69456681573628,116.70446235013388,162.2240183125807,164.68994737643635,179.55785958684322,174.48298820952743,"0.418, 0.357","0.505, 0.397","0.306, 0.359","0.430, 0.370","0.362, 0.599","0.438, 0.607","0.379, 0.782","0.430, 0.785","0.344, 0.266","0.390, 0.284","0.391, 0.948","0.426, 0.943","0.509, 0.322"
2.0687354020687354,140.64034236171437,224.35554074430897,55.77539096705058,115.90107165857738,163.14455433377333,165.63042594703515,179.7008570569123,173.57014229515747,"0.419, 0.358","0.504, 0.396","0.310, 0.360","0.446, 0.378","0.363, 0.599","0.439, 0.607","0.379, 0.782","0.433, 0.785","0.345, 0.270","0.401, 0.291","0.388, 0.947","0.436, 0.939","0.507, 0.322"
2.1021021021021022,135.34644141971378,211.3006280361982,54.81605770330992,114.40524627583234,163.90942342768582,166.34585001024806,179.95842348186866,172.82651306011581,"0.414, 0.356","0.500, 0.392","0.314, 0.361","0.442, 0.382","0.363, 0.598","0.439, 0.605","0.379, 0.780","0.434, 0.781","0.371, 0.275","0.406, 0.296","0.383, 0.945","0.441, 0.933","0.504, 0.322"
2.135468802135469,125.76636546525478,192.1878225399234,54.89959237375305,112.1491361964674,164.50848821435733,166.81267231643935,180.32297474810207,172.26255805673617,"0.418, 0.357","0.501, 0.392","0.316, 0.362","0.441, 0.387","0.364, 0.597","0.439, 0.603","0.378, 0.778","0.434, 0.777","0.383, 0.280","0.409, 0.299","0.383, 0.945","0.449, 0.925","0.501, 0.323"
2.1688355021688355,111.44402099677478,166.5063276139829,56.10902032761879,109.06489141505126,164.93161131382692,167.0073456159733,180.78692674200232,171.8887348373522,"0.421, 0.357","0.500, 0.393","0.318, 0.364","0.437, 0.402","0.364, 0.596","0.440, 0.603","0.378, 0.776","0.434, 0.774","0.390, 0.284","0.411, 0.315","0.383, 0.944","0.454, 0.924","0.498, 0.323"
2.2022022022022023,91.92331451271025,133.74534661687483,58.527366914145944,105.08466192615262,165.16865534613373,166.90632265921423,181.3426953499592,171.7155009542976,"0.413, 0.358","0.499, 0.394","0.317, 0.368","0.479, 0.442","0.364, 0.596","0.439, 0.601","0.377, 0.774","0.435, 0.771","0.396, 0.299","0.463, 0.403","0.381, 0.942","0.456, 0.920","0.503, 0.331"
2.235568902235569,66.74815251149943,93.39408290709773,62.23765748257321,100.14059772433997,165.20948293131684,166.48605619652648,181.98269645836254,171.75331395990602,"0.414, 0.358","0.497, 0.394","0.319, 0.373","0.474, 0.460","0.363, 0.596","0.438, 0.601","0.374, 0.774","0.436, 0.769","0.399, 0.321","0.471, 0.420","0.380, 0.941","0.458, 0.917","0.504, 0.331"
2.2689356022689355,35.46244149157843,44.94173984314888,67.3229173821394,94.16484880418207,165.04395668941538,165.7229989782743,182.69934595360215,172.01263140651122,"0.395, 0.358","0.488, 0.390","0.363, 0.448","0.477, 0.488","0.362, 0.596","0.437, 0.599","0.373, 0.772","0.436, 0.766","0.395, 0.490","0.460, 0.506","0.380, 0.940","0.459, 0.914","0.505, 0.335"
2.3023023023023024,-2.3899120486148036,-12.122479216473138,73.86617196208327,87.08956516024756,164.66193924046846,164.593603754822,183.4850597220678,172.50391084644684,"0.395, 0.367","0.489, 0.396","0.354, 0.454","0.482, 0.493","0.359, 0.598","0.436, 0.599","0.371, 0.772","0.436, 0.764","0.393, 0.470","0.458, 0.480","0.379, 0.940","0.458, 0.912","0.503, 0.337"
