Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.667725559948916,5.7591245684842525,149.36101424451317,141.7585952779215,140.6260337094746,138.780511896535,201.32585633184033,200.05852452590682,"0.530, 0.347","0.533, 0.357","0.521, 0.478","0.528, 0.489","0.419, 0.566","0.406, 0.571","0.459, 0.729","0.447, 0.753","0.546, 0.574","0.553, 0.598","0.437, 0.896","0.415, 0.942","0.623, 0.310"
0.0333667000333667,12.879525679853343,15.314797724783599,152.11411111626083,148.93522807838175,140.50632655286125,137.78922592920637,200.6614519119499,201.02351673339354,"0.529, 0.348","0.532, 0.353","0.519, 0.478","0.517, 0.478","0.420, 0.564","0.406, 0.568","0.458, 0.729","0.447, 0.752","0.548, 0.575","0.549, 0.592","0.437, 0.896","0.415, 0.942","0.623, 0.310"
0.0667334000667334,20.850023296784503,22.64935397309026,154.59499708917144,154.8279628657857,140.33109292603854,137.00734938412185,200.1970801033806,201.84369771490685,"0.528, 0.349","0.532, 0.351","0.517, 0.479","0.515, 0.474","0.420, 0.564","0.406, 0.567","0.458, 0.729","0.447, 0.750","0.548, 0.577","0.548, 0.591","0.437, 0.895","0.415, 0.939","0.622, 0.310"
0.1001001001001001,26.78061160751061,27.969696457622923,156.81437687460127,159.50459125254213,140.10600802096857,136.42286262663728,199.92063520363703,202.5262576143707,"0.528, 0.349","0.532, 0.349","0.516, 0.478","0.513, 0.471","0.420, 0.563","0.406, 0.567","0.458, 0.727","0.447, 0.749","0.547, 0.576","0.547, 0.590","0.437, 0.895","0.415, 0.939","0.622, 0.311"
0.1334668001334668,30.87268380879989,31.482728322600273,158.78295518390655,163.03290485105975,139.83674702961346,136.02374602210847,199.82001151022388,203.07838657570906,"0.527, 0.349","0.532, 0.349","0.514, 0.477","0.513, 0.470","0.419, 0.563","0.406, 0.567","0.458, 0.727","0.447, 0.748","0.547, 0.576","0.547, 0.590","0.436, 0.895","0.415, 0.939","0.621, 0.311"
0.1668335001668335,33.32763309742056,33.39535271224099,160.51143672844364,165.4806952737473,139.52898514393536,135.79797993589122,199.88310332064577,203.5072747428458,"0.527, 0.349","0.532, 0.348","0.514, 0.476","0.513, 0.470","0.420, 0.563","0.406, 0.567","0.458, 0.727","0.447, 0.748","0.547, 0.576","0.546, 0.590","0.436, 0.895","0.415, 0.939","0.621, 0.311"
0.2002002002002002,34.34685267014083,33.91447277076379,162.0105262195687,166.91575413301356,139.18839755589633,135.73354473334143,200.09780493240737,203.82011225970487,"0.527, 0.350","0.532, 0.346","0.514, 0.476","0.513, 0.469","0.418, 0.563","0.406, 0.567","0.458, 0.727","0.447, 0.748","0.547, 0.576","0.546, 0.590","0.436, 0.895","0.415, 0.940","0.618, 0.311"
0.2335669002335669,34.13173572372893,33.246991642387314,163.2909283686381,167.40587304126728,138.82065945745853,135.8184207798149,200.45201064301338,204.02408927021023,"0.529, 0.350","0.532, 0.346","0.512, 0.476","0.512, 0.468","0.419, 0.563","0.406, 0.567","0.458, 0.727","0.447, 0.748","0.547, 0.578","0.545, 0.586","0.436, 0.897","0.415, 0.941","0.616, 0.311"
0.2669336002669336,32.88367545495307,31.59981247133028,164.36334788700808,167.0188436109172,138.4314460405841,136.04058844066742,200.9336147499684,204.12639591828577,"0.530, 0.350","0.532, 0.346","0.512, 0.477","0.511, 0.467","0.419, 0.564","0.406, 0.568","0.458, 0.727","0.447, 0.748","0.547, 0.579","0.544, 0.584","0.436, 0.898","0.415, 0.942","0.615, 0.311"
0.3003003003003003,30.804065060581475,29.179838401811374,165.23848948603487,165.82245745437203,138.0264324972351,136.38802808125487,201.5305115507771,204.1342223478554,"0.530, 0.350","0.532, 0.346","0.513, 0.477","0.513, 0.467","0.418, 0.563","0.406, 0.568","0.458, 0.727","0.448, 0.748","0.548, 0.579","0.544, 0.584","0.436, 0.897","0.415, 0.943","0.615, 0.311"
