Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,12.63182188648067,49.83792800545713,207.74820975303942,97.08390038053307,181.07586427033928,176.71060504711392,205.82412772652947,202.48870967497092,"0.444, 0.385","0.366, 0.375","0.455, 0.456","0.331, 0.419","0.435, 0.513","0.398, 0.510","0.431, 0.610","0.423, 0.623","0.454, 0.512","0.357, 0.463","0.388, 0.686","0.410, 0.745","0.405, 0.321"
0.0333667000333667,14.162770620244478,51.29296240151954,198.45512267470278,101.28055280748788,175.28107590495344,177.36096140428472,203.3055345849083,201.2409482597847,"0.444, 0.383","0.366, 0.374","0.457, 0.455","0.328, 0.419","0.434, 0.513","0.396, 0.510","0.431, 0.613","0.423, 0.622","0.455, 0.511","0.355, 0.462","0.388, 0.695","0.411, 0.745","0.405, 0.323"
0.0667334000667334,15.372740233215813,52.6166382681058,191.49178280663492,104.77437740675957,170.25180939978242,178.1607714825046,201.05453044862256,199.9554612557798,"0.444, 0.382","0.366, 0.374","0.459, 0.453","0.327, 0.419","0.434, 0.513","0.395, 0.510","0.431, 0.615","0.423, 0.622","0.455, 0.510","0.354, 0.462","0.386, 0.694","0.411, 0.745","0.404, 0.323"
0.1001001001001001,16.282232681786365,53.81555300628476,186.67302403344925,107.609182087229,165.94629326364898,179.09729057686448,199.05704180997327,198.63881463364365,"0.444, 0.382","0.366, 0.374","0.461, 0.455","0.326, 0.418","0.434, 0.513","0.395, 0.510","0.432, 0.617","0.421, 0.621","0.464, 0.515","0.353, 0.462","0.403, 0.700","0.411, 0.745","0.404, 0.324"
0.1334668001334668,16.911749922347823,54.89630401712525,183.81368023975915,109.82877475777708,162.32275600537596,180.1577739824552,197.29899516126156,197.2975743640637,"0.449, 0.377","0.366, 0.374","0.475, 0.455","0.325, 0.418","0.447, 0.514","0.397, 0.510","0.486, 0.621","0.421, 0.621","0.479, 0.529","0.352, 0.462","0.484, 0.733","0.411, 0.744","0.404, 0.324"
0.1668335001668335,17.281793911291878,55.86548870169611,182.72858531017806,111.4769633272847,159.33942613378616,181.32947699436764,195.76631699478847,195.93830641772738,"0.449, 0.375","0.366, 0.373","0.471, 0.458","0.325, 0.418","0.448, 0.515","0.397, 0.509","0.506, 0.620","0.422, 0.620","0.483, 0.539","0.353, 0.462","0.554, 0.743","0.411, 0.744","0.404, 0.325"
0.2002002002002002,17.412866605010215,56.72970446106618,183.23257312931932,112.5975557046327,156.95453215770237,182.59965490769267,194.44493380285508,194.56757676532212,"0.449, 0.374","0.366, 0.373","0.470, 0.457","0.325, 0.418","0.447, 0.513","0.397, 0.510","0.502, 0.620","0.422, 0.620","0.477, 0.534","0.353, 0.462","0.554, 0.743","0.411, 0.744","0.405, 0.325"
0.2335669002335669,17.325469959894527,57.4955486963043,185.14047758179638,113.23435979870202,155.12630258594743,183.95556301752117,193.32077207776246,193.19195137753528,"0.449, 0.373","0.366, 0.373","0.469, 0.458","0.326, 0.419","0.447, 0.513","0.397, 0.510","0.501, 0.619","0.420, 0.619","0.475, 0.530","0.353, 0.462","0.555, 0.742","0.409, 0.743","0.405, 0.326"
0.2669336002669336,17.040105932336502,58.16961880847929,188.2671325522226,113.4311835183735,153.81296592734412,185.384456618944,192.37975831181166,191.81799622505437,"0.449, 0.374","0.367, 0.373","0.469, 0.467","0.326, 0.419","0.449, 0.514","0.397, 0.510","0.503, 0.619","0.420, 0.619","0.473, 0.537","0.353, 0.462","0.555, 0.744","0.409, 0.742","0.405, 0.325"
0.3003003003003003,16.57727647872783,58.758512198660014,192.42737192521136,113.23183477252805,152.97275069071526,186.87359100705203,191.60781899730378,190.45227727856675,"0.455, 0.374","0.367, 0.373","0.471, 0.470","0.326, 0.419","0.455, 0.515","0.400, 0.510","0.507, 0.623","0.420, 0.619","0.472, 0.536","0.353, 0.462","0.554, 0.745","0.410, 0.742","0.404, 0.325"
