Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,48.80472641806852,61.94747424720136,158.41277726108112,161.1062013060891,134.21216767777366,125.59594926579842,212.45604468571364,217.7642228121387,"0.493, 0.296","0.494, 0.313","0.492, 0.435","0.519, 0.444","0.391, 0.518","0.365, 0.521","0.462, 0.698","0.439, 0.712","0.531, 0.549","0.560, 0.565","0.435, 0.885","0.378, 0.919","0.590, 0.282"
0.0333778371161548,36.74663346833654,56.22721790642151,163.4721171647007,167.0549288720904,134.18073976948727,125.64860066555079,211.99766178777534,218.63525541519434,"0.493, 0.302","0.494, 0.310","0.486, 0.440","0.519, 0.443","0.392, 0.518","0.365, 0.520","0.464, 0.697","0.439, 0.712","0.526, 0.552","0.560, 0.565","0.433, 0.885","0.377, 0.918","0.592, 0.281"
0.0667556742323097,26.367879086690593,50.620732674332764,167.73261346598952,171.80396402300858,134.14346913914142,125.96499816095174,211.55584965763887,219.17731971361042,"0.493, 0.302","0.494, 0.309","0.482, 0.442","0.519, 0.444","0.392, 0.517","0.365, 0.519","0.464, 0.696","0.440, 0.711","0.487, 0.552","0.560, 0.566","0.432, 0.885","0.376, 0.918","0.593, 0.280"
0.1001335113484646,17.62586698411454,45.19784828204385,171.24391751419353,175.4255235246753,134.09957748104688,126.52173092059287,211.13383552781613,219.41582100383587,"0.492, 0.303","0.494, 0.308","0.469, 0.442","0.519, 0.444","0.392, 0.517","0.365, 0.519","0.464, 0.696","0.440, 0.711","0.453, 0.557","0.560, 0.566","0.431, 0.885","0.375, 0.918","0.593, 0.280"
0.1335113484646194,10.478000871592236,40.02839446066348,174.05568065855857,177.9918241429222,134.04828648951448,127.29538811306583,210.73484663081896,219.37616458231975,"0.489, 0.303","0.494, 0.308","0.462, 0.440","0.519, 0.444","0.392, 0.517","0.365, 0.519","0.464, 0.696","0.441, 0.711","0.443, 0.557","0.560, 0.566","0.431, 0.885","0.375, 0.918","0.593, 0.279"
0.1668891855807743,4.881684460107515,35.182200941300366,176.21755424833063,179.57508264358094,133.988817858855,128.26255890696223,210.3621101991593,219.083755745511,"0.486, 0.303","0.493, 0.308","0.442, 0.438","0.518, 0.444","0.391, 0.517","0.365, 0.519","0.465, 0.696","0.441, 0.711","0.411, 0.556","0.559, 0.565","0.431, 0.885","0.374, 0.918","0.592, 0.279"
0.2002670226969292,0.7943214606442623,30.729097455063236,177.7791896327556,180.2475157924831,133.9203932833792,129.39983247087366,210.01885346534903,218.56399978985868,"0.485, 0.303","0.491, 0.307","0.438, 0.435","0.518, 0.443","0.392, 0.518","0.365, 0.519","0.465, 0.696","0.441, 0.711","0.401, 0.555","0.559, 0.566","0.431, 0.885","0.374, 0.918","0.589, 0.279"
0.2336448598130841,-1.826684415813702,26.738913733060812,178.79023816107934,180.08134035546038,133.84223445739795,130.68379797339176,209.7083036619,217.84230201181174,"0.485, 0.306","0.487, 0.307","0.451, 0.436","0.517, 0.442","0.397, 0.520","0.365, 0.519","0.465, 0.695","0.439, 0.711","0.412, 0.555","0.557, 0.566","0.431, 0.885","0.374, 0.918","0.588, 0.282"
0.2670226969292389,-3.0239294582824954,23.2814795064018,179.30035118254781,179.14877309834435,133.753563075222,132.09104458310816,209.43368802132412,216.94406770781916,"0.489, 0.310","0.485, 0.306","0.485, 0.440","0.515, 0.441","0.401, 0.522","0.365, 0.521","0.464, 0.695","0.436, 0.711","0.527, 0.555","0.554, 0.565","0.432, 0.885","0.372, 0.918","0.588, 0.283"
0.3004005340453938,-2.840009955778285,20.426624506194933,179.35918004640692,177.52203078696672,133.65360083116215,133.59816146861448,209.1982337761333,215.89470217432998,"0.496, 0.313","0.481, 0.301","0.503, 0.441","0.509, 0.437","0.405, 0.525","0.365, 0.522","0.464, 0.694","0.434, 0.710","0.542, 0.555","0.550, 0.565","0.432, 0.885","0.372, 0.919","0.587, 0.285"
0.3337783711615487,-1.3175221973171958,18.244178463548913,179.01637610190255,175.27333018715908,133.5415694195292,135.1817377985023,209.00516815883938,214.71961070779312,"0.507, 0.321","0.476, 0.298","0.516, 0.442","0.500, 0.437","0.410, 0.526","0.364, 0.522","0.464, 0.694","0.430, 0.710","0.546, 0.554","0.543, 0.563","0.432, 0.885","0.372, 0.919","0.587, 0.286"
0.3671562082777036,1.5009375280845916,16.80397110957248,178.32159069828066,172.4748880647531,133.41669053463391,136.81836274136327,208.85771840195426,213.44419860465766,"0.507, 0.325","0.474, 0.297","0.518, 0.442","0.494, 0.436","0.410, 0.526","0.363, 0.522","0.466, 0.694","0.429, 0.710","0.543, 0.552","0.538, 0.560","0.432, 0.884","0.372, 0.919","0.587, 0.289"
0.4005340453938584,5.572772931410952,16.175832175374318,177.3244751847871,169.19892118558036,133.27818587078715,138.484625465789,208.75911173798988,212.09387116137253,"0.524, 0.336","0.467, 0.286","0.535, 0.443","0.480, 0.426","0.415, 0.526","0.362, 0.521","0.467, 0.696","0.427, 0.710","0.547, 0.551","0.528, 0.551","0.431, 0.885","0.372, 0.920","0.587, 0.289"
0.4339118825100133,10.855387723645741,16.429591392063173,176.0746809106678,165.51764631547258,133.12527712229968,140.15711514037113,208.71257539945807,210.69403367438676,"0.537, 0.340","0.461, 0.281","0.541, 0.443","0.479, 0.413","0.419, 0.526","0.360, 0.517","0.470, 0.696","0.422, 0.710","0.542, 0.546","0.515, 0.538","0.431, 0.885","0.372, 0.920","0.587, 0.289"
0.4672897196261682,17.306185615772815,17.63507849074776,174.6218592251687,161.50328022026133,132.95718598348228,141.81242093370128,208.72133661887074,209.27009144014932,"0.538, 0.347","0.455, 0.279","0.542, 0.443","0.477, 0.408","0.421, 0.526","0.357, 0.513","0.471, 0.698","0.413, 0.712","0.539, 0.539","0.508, 0.528","0.431, 0.885","0.372, 0.922","0.587, 0.291"
0.5006675567423231,24.882570318776025,19.862123202536793,173.01566147753567,157.22803966577828,132.77313414864577,143.427132014371,208.78862262873977,207.8474497551092,"0.544, 0.359","0.452, 0.275","0.535, 0.450","0.471, 0.402","0.424, 0.526","0.357, 0.509","0.475, 0.700","0.413, 0.711","0.536, 0.540","0.499, 0.523","0.431, 0.886","0.372, 0.923","0.587, 0.294"
0.5340453938584779,33.54194554363922,23.180555258538988,171.30573901701467,152.76414141785506,132.5723433121009,144.97783755097197,208.91766066157706,206.45151391571542,"0.550, 0.356","0.448, 0.273","0.538, 0.446","0.456, 0.379","0.428, 0.527","0.361, 0.510","0.475, 0.703","0.413, 0.711","0.534, 0.523","0.482, 0.500","0.431, 0.886","0.371, 0.923","0.585, 0.296"
0.5674232309746329,43.241715001345966,27.66020438986275,169.54174319285286,148.18380224232456,132.35403516815967,146.44112671209695,209.1116779498962,205.10768921841859,"0.555, 0.356","0.447, 0.269","0.539, 0.445","0.452, 0.378","0.435, 0.527","0.367, 0.511","0.477, 0.705","0.415, 0.711","0.523, 0.512","0.480, 0.492","0.431, 0.886","0.372, 0.923","0.587, 0.298"
0.6008010680907877,55.635283851636935,44.26738920549794,168.29774822343347,145.53055432433092,132.29422195073502,147.68829278985655,209.36313819272516,203.7779753241824,"0.559, 0.364","0.447, 0.269","0.537, 0.446","0.445, 0.369","0.443, 0.533","0.378, 0.519","0.481, 0.709","0.411, 0.714","0.504, 0.489","0.460, 0.467","0.432, 0.886","0.371, 0.923","0.592, 0.297"
