Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,35.88937317766643,34.95372820699318,163.14986970132372,168.9666640860426,140.40417872000788,134.43028197196625,197.26043489311945,200.07745458455705,"0.445, 0.236","0.464, 0.240","0.435, 0.395","0.456, 0.407","0.333, 0.463","0.313, 0.468","0.384, 0.656","0.355, 0.680","0.495, 0.521","0.500, 0.544","0.369, 0.870","0.323, 0.918","0.559, 0.222"
0.3670337003670337,32.59045508736982,34.08231497675442,161.67283422057005,168.11910590954645,139.8544416687286,134.5022076479946,197.36952570601474,200.10201898650445,"0.445, 0.236","0.463, 0.242","0.436, 0.396","0.456, 0.410","0.333, 0.464","0.313, 0.469","0.383, 0.656","0.355, 0.681","0.496, 0.522","0.500, 0.544","0.370, 0.870","0.324, 0.918","0.559, 0.222"
0.4004004004004004,28.83955292621904,33.01347996899335,159.67221872070112,166.76087037632436,139.17472509062412,134.60655317344145,197.52523061562195,200.11197991176078,"0.445, 0.236","0.463, 0.242","0.436, 0.396","0.457, 0.410","0.332, 0.465","0.312, 0.470","0.382, 0.657","0.355, 0.683","0.496, 0.521","0.500, 0.544","0.370, 0.870","0.324, 0.919","0.558, 0.222"
0.4337671004337671,24.868039452170088,31.788692830389657,157.22958750831495,164.89739944204467,138.37880408284806,134.74415168205792,197.7277779843563,200.1032094434628,"0.444, 0.236","0.462, 0.242","0.438, 0.396","0.457, 0.410","0.331, 0.466","0.312, 0.471","0.381, 0.658","0.355, 0.685","0.496, 0.521","0.500, 0.544","0.370, 0.870","0.323, 0.919","0.558, 0.223"
0.4671338004671338,20.907287423178918,30.44942320762299,154.42650489000945,162.53413506237555,137.48045374255406,134.91583630759513,197.97739617463301,200.07157966474722,"0.444, 0.239","0.460, 0.242","0.441, 0.397","0.457, 0.411","0.331, 0.469","0.311, 0.473","0.380, 0.659","0.355, 0.685","0.498, 0.521","0.500, 0.544","0.370, 0.870","0.323, 0.919","0.558, 0.224"
0.5005005005005005,17.188669597201503,29.037140747373016,151.3445351723826,159.67651919298532,136.49344916689572,135.12244018380414,198.27431354886727,200.01296265875084,"0.444, 0.241","0.456, 0.243","0.442, 0.397","0.457, 0.405","0.331, 0.470","0.310, 0.473","0.380, 0.660","0.356, 0.685","0.501, 0.521","0.500, 0.539","0.370, 0.870","0.324, 0.919","0.558, 0.225"
0.5338672005338673,13.943558732193818,27.59331509631942,148.06524266203238,156.32999378954224,135.43156545302674,135.3647964444361,198.61875846947427,199.92323050861037,"0.448, 0.243","0.450, 0.243","0.451, 0.397","0.458, 0.398","0.333, 0.470","0.307, 0.473","0.380, 0.660","0.356, 0.685","0.504, 0.521","0.502, 0.537","0.370, 0.870","0.324, 0.920","0.558, 0.225"
0.5672339005672339,11.403327586111345,26.159415901142044,144.6701916655578,152.50000080771596,134.30857769810177,135.64373822324322,199.01095929887086,199.79825529746424,"0.449, 0.245","0.450, 0.243","0.462, 0.397","0.460, 0.399","0.333, 0.469","0.307, 0.472","0.381, 0.660","0.357, 0.685","0.509, 0.521","0.507, 0.538","0.370, 0.870","0.324, 0.920","0.558, 0.227"
0.6006006006006006,13.924477848393252,25.138362108933592,141.78865611065004,146.95302404545066,133.28846899695358,135.9831937656084,199.40579957471033,199.57997395458207,"0.453, 0.252","0.447, 0.244","0.474, 0.398","0.463, 0.399","0.333, 0.470","0.304, 0.472","0.380, 0.662","0.357, 0.685","0.513, 0.519","0.510, 0.536","0.370, 0.870","0.324, 0.920","0.557, 0.229"
0.6339673006339673,18.585589342475807,24.292698249006524,139.26192540154656,141.0312015483127,132.22989960352282,136.3426029323556,199.8377054696374,199.34502333842354,"0.469, 0.264","0.434, 0.244","0.489, 0.402","0.429, 0.392","0.336, 0.471","0.298, 0.470","0.382, 0.662","0.355, 0.683","0.523, 0.521","0.480, 0.514","0.370, 0.871","0.324, 0.919","0.555, 0.230"
0.6673340006673341,25.002388626669774,23.717735791019575,137.2345390063689,134.78502891640008,131.17206713640337,136.75968108266295,200.27373302058265,199.04652696703306,"0.475, 0.270","0.428, 0.244","0.494, 0.406","0.426, 0.389","0.339, 0.472","0.294, 0.469","0.383, 0.662","0.354, 0.683","0.527, 0.524","0.479, 0.513","0.370, 0.872","0.324, 0.919","0.555, 0.230"
0.7007007007007008,32.95671183711832,23.434429503656197,135.64834818007188,128.18849975802215,130.06619827184034,137.2400664758565,200.83203894909533,198.6559809931338,"0.487, 0.284","0.418, 0.234","0.498, 0.409","0.424, 0.378","0.343, 0.477","0.289, 0.468","0.388, 0.663","0.348, 0.680","0.525, 0.516","0.486, 0.502","0.370, 0.873","0.324, 0.920","0.554, 0.229"
0.7340674007340674,42.43642723639017,23.406738954461517,134.3628258826767,121.36789319132068,128.93033493862683,137.77620087165144,201.50357672278855,198.18524924471436,"0.495, 0.288","0.414, 0.226","0.499, 0.408","0.392, 0.352","0.344, 0.479","0.286, 0.463","0.393, 0.660","0.341, 0.676","0.525, 0.495","0.474, 0.467","0.371, 0.873","0.324, 0.920","0.552, 0.229"
0.7674341007674341,53.264058191760014,23.722121762895426,133.3012095017488,114.66114925291252,127.81472000615561,138.43886530857029,202.236567562237,197.47398984013796,"0.505, 0.295","0.403, 0.221","0.508, 0.419","0.374, 0.353","0.347, 0.478","0.283, 0.460","0.402, 0.660","0.337, 0.673","0.525, 0.461","0.473, 0.454","0.372, 0.874","0.324, 0.919","0.550, 0.231"
0.8008008008008008,65.56921958792292,24.286075923367594,132.3488135479634,107.33471945367882,126.58727820776605,139.24017635418483,203.1154445507967,196.39940772108284,"0.509, 0.293","0.408, 0.213","0.516, 0.425","0.381, 0.345","0.348, 0.478","0.283, 0.459","0.408, 0.660","0.335, 0.672","0.475, 0.401","0.475, 0.424","0.373, 0.875","0.323, 0.920","0.546, 0.234"
0.8341675008341676,87.75416339787583,25.575879750795554,132.73305196823742,97.8409511601653,125.3578448858984,140.1850391442932,204.12256134173577,195.07189156477585,"0.514, 0.295","0.402, 0.213","0.509, 0.420","0.374, 0.338","0.351, 0.478","0.283, 0.458","0.411, 0.660","0.334, 0.671","0.412, 0.349","0.475, 0.379","0.373, 0.875","0.323, 0.920","0.546, 0.233"
0.8675342008675342,108.2869366338713,27.887307335436937,130.48306146426262,90.24844390883189,123.98294013945578,140.9790644200238,205.41331092230746,193.9331649573176,"0.515, 0.295","0.402, 0.213","0.504, 0.419","0.379, 0.333","0.355, 0.478","0.284, 0.458","0.411, 0.660","0.331, 0.671","0.407, 0.347","0.476, 0.374","0.373, 0.876","0.323, 0.920","0.547, 0.233"
0.9009009009009008,126.13573683859074,29.6711843837966,129.8505754648578,82.83829245321212,122.4365338146208,141.88649112858636,206.69597184639736,192.9822613754338,"0.517, 0.292","0.404, 0.206","0.500, 0.353","0.352, 0.293","0.358, 0.478","0.284, 0.457","0.411, 0.662","0.329, 0.672","0.393, 0.320","0.458, 0.327","0.373, 0.877","0.323, 0.920","0.547, 0.231"
0.9342676009342676,141.9569367001391,31.15562070803579,129.67521585654322,76.29494603910436,121.14579916546926,142.72959483056565,207.9432707993995,192.2381817419705,"0.517, 0.292","0.407, 0.203","0.475, 0.307","0.346, 0.280","0.357, 0.476","0.285, 0.454","0.412, 0.663","0.330, 0.670","0.375, 0.288","0.418, 0.303","0.373, 0.877","0.323, 0.920","0.549, 0.230"
0.9676343009676344,156.06849997875304,32.10757033173591,130.1202498369861,70.17764137767621,119.8799205025797,143.425396217602,209.12697137507138,191.93016737748746,"0.525, 0.292","0.406, 0.205","0.476, 0.312","0.316, 0.289","0.361, 0.477","0.285, 0.454","0.416, 0.666","0.329, 0.671","0.409, 0.262","0.347, 0.241","0.372, 0.879","0.323, 0.919","0.549, 0.228"
1.001001001001001,168.74171749489685,32.38810076171349,132.37497206879243,63.98786879342669,118.99385296469067,143.95429268202292,210.24536652989335,191.91957157022583,"0.530, 0.295","0.402, 0.206","0.479, 0.302","0.297, 0.277","0.362, 0.478","0.285, 0.452","0.418, 0.670","0.329, 0.672","0.420, 0.216","0.335, 0.192","0.372, 0.881","0.323, 0.919","0.549, 0.226"
1.0343677010343677,180.0238150213046,31.92189569902974,135.10063474360592,57.57774849358082,118.19183588476304,144.49557730551925,211.7069254118423,191.96578501055748,"0.535, 0.293","0.399, 0.205","0.478, 0.276","0.289, 0.265","0.363, 0.479","0.285, 0.452","0.421, 0.671","0.327, 0.672","0.386, 0.150","0.328, 0.155","0.372, 0.884","0.323, 0.919","0.550, 0.223"
1.0677344010677343,188.9374480645802,31.72912226910695,138.59373913145382,59.75604296478913,117.69645141842787,144.96574062799172,212.95328762451206,192.21446862291074,"0.536, 0.292","0.398, 0.206","0.478, 0.273","0.289, 0.262","0.364, 0.479","0.285, 0.452","0.423, 0.672","0.326, 0.672","0.384, 0.150","0.328, 0.157","0.372, 0.884","0.323, 0.919","0.550, 0.222"
1.1011011011011012,194.45023552236523,32.484264538786114,143.06166767104676,61.040005605508604,117.47491427871219,145.27587582157895,213.9710205607725,192.6800025000402,"0.540, 0.291","0.399, 0.205","0.476, 0.258","0.290, 0.251","0.364, 0.479","0.285, 0.451","0.423, 0.672","0.325, 0.672","0.383, 0.145","0.325, 0.146","0.372, 0.885","0.323, 0.919","0.553, 0.222"
1.1344678011344678,198.0115372958301,33.70097641395618,147.26258838231257,62.04619499359884,117.56528322017255,145.37822064792599,214.74431683978236,193.27395613084778,"0.542, 0.290","0.399, 0.206","0.477, 0.254","0.287, 0.243","0.365, 0.479","0.285, 0.451","0.426, 0.674","0.323, 0.674","0.378, 0.131","0.321, 0.129","0.372, 0.885","0.323, 0.921","0.557, 0.221"
1.1678345011678346,199.85626695580817,34.92195931522335,150.95132492970018,63.100504190157274,118.05069149815023,145.2905971986741,215.1867469289337,193.9293077434812,"0.542, 0.289","0.396, 0.206","0.470, 0.237","0.278, 0.240","0.365, 0.481","0.285, 0.452","0.429, 0.676","0.321, 0.676","0.364, 0.106","0.314, 0.122","0.374, 0.885","0.322, 0.922","0.562, 0.221"
1.2012012012012012,200.0150355822084,36.56286106863362,154.83680704966815,64.3148137093796,118.79220810447313,144.98417888312284,215.31463898724047,194.7984195493609,"0.541, 0.288","0.394, 0.206","0.469, 0.232","0.266, 0.238","0.365, 0.483","0.284, 0.455","0.432, 0.677","0.318, 0.678","0.363, 0.101","0.310, 0.118","0.375, 0.886","0.322, 0.922","0.564, 0.218"
1.234567901234568,197.40852198678544,37.68444788755725,159.5432948977109,65.26241247610307,119.69126990463943,144.33910105062785,215.13433425770515,195.8555419724828,"0.544, 0.288","0.394, 0.206","0.469, 0.236","0.264, 0.239","0.364, 0.489","0.284, 0.458","0.437, 0.680","0.316, 0.678","0.366, 0.108","0.309, 0.121","0.375, 0.885","0.322, 0.922","0.566, 0.216"
1.267934601267935,192.58831221526953,27.904745914191164,163.97244959733618,63.63256317692387,120.84876926733418,143.4362296945643,214.69034820841512,197.0362634738316,"0.546, 0.288","0.394, 0.206","0.473, 0.245","0.268, 0.240","0.366, 0.490","0.284, 0.459","0.439, 0.679","0.317, 0.678","0.372, 0.124","0.306, 0.128","0.376, 0.884","0.322, 0.922","0.567, 0.216"
1.3013013013013013,178.49595125565307,20.999217662888743,166.14720965099116,63.99988779179775,122.18671917278056,142.39179491290884,213.94560196010872,198.0919043337466,"0.547, 0.288","0.394, 0.207","0.477, 0.248","0.270, 0.241","0.367, 0.490","0.285, 0.460","0.439, 0.679","0.318, 0.678","0.375, 0.128","0.305, 0.131","0.377, 0.884","0.322, 0.922","0.568, 0.216"
1.334668001334668,165.41443055500957,16.560601587589773,167.49590465776404,64.37567030314966,123.65197813989273,141.27707839723635,212.97707297485476,199.02862844669684,"0.549, 0.288","0.394, 0.208","0.480, 0.251","0.272, 0.249","0.367, 0.492","0.287, 0.461","0.442, 0.679","0.328, 0.678","0.375, 0.137","0.311, 0.145","0.377, 0.884","0.322, 0.923","0.566, 0.219"
1.3680347013680347,153.3221097898405,14.872610120507046,168.60137618178115,65.5356499901688,125.18329168605011,140.22002190757803,211.86410240954572,199.84736371019662,"0.539, 0.290","0.395, 0.214","0.481, 0.252","0.308, 0.248","0.369, 0.494","0.293, 0.470","0.440, 0.677","0.351, 0.679","0.377, 0.137","0.311, 0.215","0.377, 0.884","0.322, 0.923","0.559, 0.229"
1.4014014014014016,142.04226678817002,15.050786484682348,164.73376245952375,68.61883460204287,126.80600585768805,139.18995599560307,210.6191125445023,200.5384142462101,"0.538, 0.290","0.407, 0.214","0.468, 0.308","0.325, 0.275","0.372, 0.493","0.304, 0.469","0.440, 0.674","0.378, 0.677","0.373, 0.258","0.312, 0.271","0.379, 0.884","0.325, 0.923","0.552, 0.229"
1.4347681014347682,130.92228666535408,17.81236731912582,159.34535079919772,71.57035143583815,128.61050476355814,138.28889760112511,209.1083044558699,201.1058809822611,"0.525, 0.289","0.407, 0.232","0.506, 0.386","0.355, 0.355","0.376, 0.484","0.319, 0.471","0.433, 0.670","0.392, 0.677","0.471, 0.429","0.444, 0.410","0.383, 0.878","0.337, 0.916","0.549, 0.232"
1.4681348014681348,120.23999099699697,23.01689480697144,150.51603631754776,75.18966884782782,130.62388810349975,137.50937874214935,207.36746553278164,201.51070337501767,"0.496, 0.263","0.417, 0.252","0.518, 0.374","0.372, 0.406","0.376, 0.476","0.322, 0.472","0.432, 0.665","0.402, 0.676","0.532, 0.483","0.475, 0.482","0.384, 0.878","0.352, 0.904","0.545, 0.234"
1.5015015015015016,109.00808484734252,29.25261461236574,141.7777339047201,78.68692226153402,132.83790424915654,136.81837848504853,205.4041769153711,201.73495891386744,"0.497, 0.261","0.418, 0.257","0.523, 0.372","0.371, 0.411","0.376, 0.471","0.322, 0.472","0.432, 0.660","0.404, 0.676","0.537, 0.484","0.478, 0.484","0.385, 0.875","0.356, 0.903","0.544, 0.236"
1.5348682015348682,97.50439847776917,36.821631106887814,135.3467611443691,82.68711800245936,135.17142746591801,136.22446024618293,203.29792436164726,201.81497536439272,"0.467, 0.244","0.434, 0.254","0.499, 0.364","0.400, 0.408","0.373, 0.467","0.326, 0.472","0.432, 0.652","0.395, 0.669","0.522, 0.485","0.509, 0.497","0.391, 0.874","0.360, 0.891","0.543, 0.243"
1.5682349015682349,85.43377940751182,46.03438409687423,127.34103248885582,84.36510688227567,137.56299901216207,135.75412742041448,201.14510258262743,201.73278363807793,"0.431, 0.229","0.448, 0.251","0.431, 0.362","0.447, 0.382","0.342, 0.448","0.338, 0.463","0.417, 0.647","0.397, 0.657","0.494, 0.456","0.524, 0.489","0.391, 0.873","0.370, 0.876","0.541, 0.242"
1.6016016016016017,73.49172224964965,56.73697410298544,118.67745268231619,86.76922509696941,139.96405962062738,135.42980319805045,198.96452082837885,201.49185154487222,"0.411, 0.178","0.481, 0.267","0.364, 0.292","0.520, 0.394","0.308, 0.449","0.367, 0.463","0.363, 0.641","0.430, 0.658","0.419, 0.433","0.535, 0.468","0.370, 0.846","0.402, 0.870","0.537, 0.241"
1.6349683016349683,73.6009810341595,68.53674859441777,110.85119903432992,89.91069277607784,142.2991912759704,135.2141452687272,196.82793817768035,201.0958552237006,"0.410, 0.167","0.500, 0.271","0.375, 0.256","0.527, 0.385","0.304, 0.452","0.375, 0.463","0.355, 0.640","0.434, 0.656","0.428, 0.310","0.519, 0.342","0.365, 0.845","0.412, 0.856","0.538, 0.240"
1.6683350016683351,76.20487665688333,81.35060936105653,103.09280878732072,92.7567664381629,144.6056766244177,135.15786563478628,194.72243128947662,200.5260128071636,"0.405, 0.166","0.516, 0.284","0.340, 0.225","0.503, 0.375","0.305, 0.455","0.387, 0.465","0.351, 0.642","0.436, 0.656","0.397, 0.266","0.491, 0.315","0.364, 0.850","0.418, 0.857","0.539, 0.238"
1.7017017017017018,80.98110997369047,95.20240903525998,95.87250239883879,95.6177849228113,146.8313033802588,135.254925222437,192.64409972932472,199.7816872517513,"0.401, 0.167","0.529, 0.288","0.337, 0.226","0.499, 0.372","0.305, 0.456","0.392, 0.470","0.346, 0.650","0.438, 0.665","0.400, 0.260","0.485, 0.291","0.363, 0.853","0.417, 0.861","0.540, 0.229"
1.7350684017350684,88.2202316477184,109.70078649418774,88.8754470093599,98.91021876019197,148.93301882052387,135.5307157312436,190.66868617408235,198.82612256421012,"0.401, 0.166","0.531, 0.287","0.340, 0.229","0.500, 0.370","0.304, 0.456","0.392, 0.472","0.345, 0.656","0.437, 0.669","0.401, 0.262","0.481, 0.287","0.362, 0.855","0.416, 0.864","0.542, 0.226"
1.7684351017684352,97.5759684147268,133.52370846799212,82.47521811250319,102.06157043067978,150.8944425769409,136.02808462974102,188.81946734239267,197.66195349218336,"0.396, 0.167","0.542, 0.284","0.336, 0.239","0.489, 0.367","0.307, 0.458","0.393, 0.472","0.345, 0.660","0.434, 0.670","0.405, 0.255","0.476, 0.284","0.363, 0.856","0.420, 0.864","0.543, 0.211"
1.8018018018018016,116.90175615641942,156.09420025440522,74.72822311405274,104.75862576902077,152.60450284847272,137.0721902907693,187.1425949699517,195.6914441196207,"0.396, 0.164","0.540, 0.281","0.304, 0.206","0.480, 0.353","0.310, 0.456","0.399, 0.472","0.344, 0.663","0.431, 0.672","0.383, 0.213","0.465, 0.260","0.362, 0.856","0.422, 0.862","0.544, 0.188"
1.8351685018351689,137.3243725544349,178.34397034094954,67.44582351905056,107.35156517706122,154.18387575049226,138.23166623671636,185.60420675810926,193.67104104392698,"0.398, 0.164","0.543, 0.270","0.297, 0.177","0.478, 0.254","0.312, 0.455","0.403, 0.471","0.340, 0.665","0.428, 0.672","0.362, 0.149","0.429, 0.176","0.361, 0.857","0.425, 0.855","0.544, 0.182"
1.8685352018685355,158.37263815655632,199.840243682118,60.74813206029182,109.81205914165415,155.62175651152157,139.4875547385036,184.22170854150897,191.643008102935,"0.400, 0.162","0.540, 0.254","0.295, 0.147","0.471, 0.249","0.313, 0.453","0.404, 0.469","0.337, 0.664","0.427, 0.671","0.350, 0.095","0.418, 0.166","0.355, 0.857","0.420, 0.845","0.544, 0.170"
1.901901901901902,179.5753735105696,220.15024523240498,54.75526147057286,112.11177814965332,156.90734036008388,140.82089806705372,183.01250615479614,189.64960913447948,"0.394, 0.161","0.538, 0.246","0.282, 0.142","0.467, 0.240","0.313, 0.450","0.407, 0.467","0.335, 0.664","0.425, 0.671","0.323, 0.099","0.405, 0.179","0.355, 0.857","0.418, 0.845","0.544, 0.167"
1.9352686019352687,200.4613991642583,238.84119994630402,49.58732448268978,114.22239268791253,158.0298225247024,142.21273849328924,181.99400543261595,187.73310797639496,"0.394, 0.160","0.537, 0.241","0.276, 0.137","0.466, 0.223","0.313, 0.448","0.409, 0.466","0.334, 0.664","0.425, 0.671","0.327, 0.099","0.406, 0.152","0.351, 0.856","0.418, 0.844","0.543, 0.163"
1.9686353019686356,220.55953566540862,255.480332778309,45.36443382943878,116.11557324328555,158.97839823390032,143.6441182881328,181.18361220961367,185.93576846651618,"0.391, 0.157","0.534, 0.237","0.271, 0.131","0.457, 0.235","0.313, 0.445","0.410, 0.461","0.335, 0.662","0.424, 0.669","0.310, 0.115","0.396, 0.141","0.351, 0.855","0.418, 0.841","0.542, 0.161"
2.002002002002002,239.39860356180452,269.634868682914,42.20670224361612,117.7629903026261,159.74226271620088,145.096079722507,180.59873232043458,184.29985444267768,"0.388, 0.157","0.532, 0.232","0.276, 0.138","0.453, 0.212","0.312, 0.446","0.409, 0.460","0.337, 0.658","0.424, 0.668","0.302, 0.130","0.399, 0.109","0.349, 0.853","0.420, 0.839","0.539, 0.158"
2.035368702035369,256.50742340123156,280.87203261461264,40.23424245801792,119.13631435278795,160.31061120012725,146.54966506733444,180.25677159972383,182.86762974271412,"0.385, 0.159","0.530, 0.229","0.267, 0.124","0.440, 0.181","0.312, 0.446","0.409, 0.459","0.337, 0.656","0.424, 0.665","0.322, 0.045","0.396, 0.078","0.349, 0.853","0.422, 0.840","0.533, 0.155"
2.0687354020687354,271.4148157314744,288.7590495278991,39.5671672054404,120.20721588062489,160.67263891420265,147.98591659353775,180.1751358821268,181.68135820446008,"0.381, 0.160","0.528, 0.222","0.264, 0.126","0.433, 0.175","0.310, 0.447","0.409, 0.459","0.338, 0.657","0.423, 0.664","0.318, 0.038","0.392, 0.074","0.348, 0.854","0.423, 0.841","0.529, 0.143"
2.1021021021021022,283.6496011003183,292.86314437726725,40.325589218679795,120.94736537299063,160.8175410869503,149.38587657203948,180.37123100228865,180.78330366575025,"0.381, 0.161","0.526, 0.221","0.266, 0.137","0.436, 0.186","0.309, 0.447","0.409, 0.461","0.338, 0.658","0.423, 0.663","0.321, 0.050","0.398, 0.092","0.346, 0.857","0.424, 0.842","0.523, 0.139"
2.135468802135469,292.7406000555478,292.7515421172107,42.62962123053225,121.32843331673897,160.73451294689343,150.73058727376224,180.86246279485462,180.2157299644192,"0.381, 0.161","0.525, 0.220","0.264, 0.139","0.438, 0.185","0.308, 0.448","0.409, 0.462","0.339, 0.659","0.423, 0.663","0.321, 0.047","0.400, 0.088","0.346, 0.858","0.424, 0.842","0.520, 0.140"
2.1688355021688355,298.2166331449479,287.9914677022234,46.59937597379398,121.32209019872367,160.4127497225552,152.00109096962868,181.66623709447003,180.02090093830165,"0.381, 0.162","0.522, 0.221","0.269, 0.140","0.431, 0.187","0.308, 0.450","0.409, 0.462","0.339, 0.660","0.423, 0.663","0.324, 0.054","0.399, 0.093","0.347, 0.859","0.424, 0.842","0.516, 0.136"
2.2022022022022023,299.60652091630334,278.1501460867995,52.35496618126109,120.9000065057985,159.8414466424588,153.17842993056135,182.79995973578005,180.24108042523213,"0.381, 0.162","0.520, 0.219","0.269, 0.142","0.420, 0.196","0.310, 0.450","0.412, 0.462","0.339, 0.661","0.423, 0.663","0.326, 0.051","0.397, 0.101","0.347, 0.860","0.424, 0.843","0.517, 0.131"
2.235568902235569,296.43908391739967,262.79480222543253,60.01650458572993,120.03385272481718,159.0097989351275,154.2436464274829,184.28103655342997,180.91853226304534,"0.383, 0.162","0.519, 0.220","0.271, 0.144","0.424, 0.201","0.311, 0.450","0.414, 0.462","0.339, 0.661","0.423, 0.664","0.326, 0.058","0.398, 0.108","0.347, 0.860","0.424, 0.843","0.515, 0.130"
2.2689356022689355,288.2431426960213,241.49266107261667,69.70410391999664,118.69529934263349,157.9070018290845,155.17778273131586,186.126873382065,182.09552028957583,"0.384, 0.162","0.517, 0.220","0.272, 0.146","0.424, 0.204","0.311, 0.450","0.414, 0.462","0.339, 0.662","0.423, 0.664","0.327, 0.063","0.398, 0.112","0.347, 0.861","0.424, 0.843","0.512, 0.126"
2.3023023023023024,274.5475177999532,213.81094758284553,81.53787691685741,116.85601684610121,156.52225055285294,155.96188111298292,188.35487605633045,183.81430834265828,"0.384, 0.162","0.516, 0.220","0.270, 0.146","0.421, 0.219","0.312, 0.450","0.415, 0.462","0.339, 0.663","0.423, 0.666","0.328, 0.065","0.398, 0.114","0.348, 0.864","0.424, 0.845","0.512, 0.123"
