Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.882987048277465,37.40564712659039,170.8287602582109,153.25584367493167,128.91384645704505,134.46563559570293,198.7757346589602,190.47003325787918,"0.569, 0.412","0.553, 0.440","0.578, 0.525","0.585, 0.558","0.485, 0.569","0.450, 0.590","0.548, 0.664","0.489, 0.742","0.613, 0.612","0.631, 0.634","0.539, 0.786","0.495, 0.896","0.643, 0.413"
0.0333667000333667,19.460977714727424,38.16802043961435,166.99157405164246,155.22911490974843,130.18671018719883,133.65902863229374,197.05262152074488,190.35450805419126,"0.569, 0.410","0.553, 0.440","0.578, 0.525","0.587, 0.557","0.484, 0.570","0.451, 0.590","0.529, 0.685","0.489, 0.741","0.620, 0.612","0.632, 0.640","0.537, 0.808","0.495, 0.896","0.642, 0.413"
0.0667334000667334,28.830543827516582,38.487669951910874,164.1344078864129,157.01943836686056,131.4305040074639,133.11426815570093,195.4219891304175,190.2144575191916,"0.571, 0.413","0.551, 0.438","0.581, 0.531","0.579, 0.549","0.484, 0.573","0.451, 0.590","0.522, 0.697","0.487, 0.740","0.625, 0.625","0.629, 0.639","0.537, 0.817","0.495, 0.896","0.641, 0.413"
0.1001001001001001,36.15530969691778,38.40105970916781,162.1802683681453,158.61338035367325,132.63799407060839,132.81327422462272,193.88883822778922,190.05133441028053,"0.571, 0.414","0.545, 0.436","0.581, 0.530","0.562, 0.541","0.483, 0.573","0.450, 0.589","0.516, 0.701","0.484, 0.739","0.624, 0.623","0.616, 0.636","0.538, 0.818","0.495, 0.896","0.634, 0.412"
0.1334668001334668,41.59889963320385,37.94465375707303,161.05216210246277,159.9975071775917,133.80194652940054,132.73796689775745,192.45816955267117,189.8665914848584,"0.572, 0.416","0.542, 0.436","0.581, 0.530","0.475, 0.513","0.483, 0.573","0.449, 0.589","0.519, 0.701","0.481, 0.738","0.620, 0.616","0.457, 0.582","0.540, 0.820","0.494, 0.896","0.633, 0.412"
0.1668335001668335,45.32493794664763,37.15491614131439,160.67309569498838,161.15838514602106,134.9151275366085,132.8702662338034,191.13498384487448,189.66168150032553,"0.573, 0.416","0.540, 0.435","0.576, 0.527","0.469, 0.506","0.486, 0.573","0.448, 0.588","0.521, 0.689","0.481, 0.734","0.576, 0.590","0.453, 0.576","0.542, 0.817","0.494, 0.896","0.633, 0.412"
0.2002002002002002,47.497048947521954,36.06831090757976,160.96607575134527,162.08258056636652,135.97030324500042,133.19209229145883,189.9242818442103,189.43805721408233,"0.572, 0.415","0.541, 0.439","0.581, 0.537","0.514, 0.534","0.486, 0.574","0.448, 0.588","0.516, 0.691","0.481, 0.734","0.599, 0.614","0.548, 0.640","0.521, 0.819","0.494, 0.896","0.633, 0.412"
0.2335669002335669,48.27885694609965,34.72130210155701,161.8541088771565,162.75665974603325,136.9602398073445,133.68536512942208,188.83106429048982,189.19717138352908,"0.572, 0.419","0.536, 0.440","0.582, 0.535","0.525, 0.553","0.486, 0.578","0.445, 0.588","0.511, 0.710","0.479, 0.730","0.600, 0.622","0.575, 0.641","0.524, 0.825","0.493, 0.895","0.632, 0.411"
0.2669336002669336,47.83398625265356,33.15035376893399,163.2602016780452,163.16718899242642,137.87770337640887,134.3320048063914,187.86033192352411,188.94047676606618,"0.570, 0.418","0.537, 0.442","0.582, 0.534","0.554, 0.557","0.486, 0.579","0.444, 0.588","0.508, 0.711","0.479, 0.731","0.600, 0.626","0.595, 0.644","0.516, 0.840","0.492, 0.895","0.629, 0.410"
0.3003003003003003,46.326061177456516,31.391929955398574,165.10736075963445,163.3007346129512,138.71546010496172,135.1139313810651,187.0170854831244,188.66942611909397,"0.566, 0.417","0.538, 0.450","0.578, 0.543","0.554, 0.571","0.483, 0.579","0.444, 0.589","0.507, 0.707","0.480, 0.731","0.601, 0.628","0.593, 0.657","0.519, 0.832","0.492, 0.895","0.630, 0.410"
0.333667000333667,43.918706030781365,29.482494706638626,167.31859272754735,163.14386291501276,139.46627614577125,136.0130649121415,186.30632570910177,188.38547220001277,"0.562, 0.414","0.538, 0.460","0.572, 0.540","0.563, 0.578","0.479, 0.579","0.444, 0.594","0.507, 0.705","0.481, 0.735","0.600, 0.626","0.602, 0.662","0.522, 0.828","0.492, 0.895","0.630, 0.409"
0.3670337003670337,40.77554512290094,27.45851206834201,169.81690418740698,162.68314020601633,140.1229176516056,137.01132545831882,185.73305334126738,188.09006776622297,"0.562, 0.414","0.538, 0.448","0.572, 0.544","0.546, 0.568","0.477, 0.579","0.446, 0.593","0.503, 0.707","0.481, 0.736","0.601, 0.630","0.600, 0.659","0.522, 0.826","0.493, 0.896","0.631, 0.407"
0.4004004004004004,37.06020276408804,25.356446086196588,172.5253017448365,161.90513279336704,140.67815077523295,138.09063307829538,185.3022691194324,187.78466557512488,"0.562, 0.414","0.538, 0.449","0.566, 0.552","0.536, 0.570","0.477, 0.578","0.447, 0.592","0.505, 0.708","0.481, 0.736","0.596, 0.633","0.592, 0.654","0.523, 0.826","0.493, 0.896","0.631, 0.406"
0.4337671004337671,32.93630326461553,23.212760805890223,175.36679200545893,160.79640698447005,141.12474166942147,139.2329078307695,185.01897378340792,187.47071838411887,"0.570, 0.425","0.513, 0.442","0.572, 0.549","0.461, 0.548","0.487, 0.579","0.444, 0.586","0.518, 0.709","0.477, 0.733","0.597, 0.639","0.464, 0.630","0.525, 0.825","0.492, 0.896","0.631, 0.405"
0.4671338004671338,28.567470934756273,21.063920273110785,178.26438157489739,159.3435290867306,141.45545648693934,140.42006977443944,184.88816807300515,187.14967895060528,"0.570, 0.434","0.512, 0.436","0.575, 0.547","0.492, 0.548","0.487, 0.586","0.443, 0.588","0.518, 0.711","0.477, 0.740","0.593, 0.638","0.515, 0.632","0.525, 0.825","0.492, 0.896","0.628, 0.405"
0.5005005005005005,24.11733008478302,18.94638853354613,181.141077058775,157.53306540755378,141.66306138055472,141.6340389680035,184.91485272803519,186.82300003198446,"0.571, 0.432","0.515, 0.436","0.578, 0.546","0.514, 0.550","0.487, 0.585","0.443, 0.588","0.520, 0.710","0.477, 0.740","0.588, 0.636","0.525, 0.637","0.526, 0.824","0.493, 0.896","0.628, 0.405"
0.5338672005338673,19.74950502496869,16.896629632884128,183.91988506271485,155.35158225434483,141.74032250303577,142.85673547015995,185.1040284883092,186.49213438565675,"0.578, 0.433","0.518, 0.436","0.583, 0.544","0.519, 0.550","0.488, 0.584","0.444, 0.588","0.519, 0.709","0.478, 0.738","0.588, 0.636","0.537, 0.646","0.525, 0.824","0.493, 0.896","0.628, 0.406"
0.5672339005672339,15.62762006558591,14.951107616812775,186.5238121923416,152.7856459345104,141.68000600715183,144.0700793396083,185.4606960936398,186.15853476902404,"0.580, 0.434","0.518, 0.436","0.582, 0.543","0.520, 0.552","0.492, 0.585","0.445, 0.590","0.519, 0.712","0.478, 0.739","0.584, 0.637","0.541, 0.654","0.525, 0.825","0.492, 0.895","0.628, 0.406"
0.6006006006006006,8.349289235243464,13.765627553373472,187.40345834215495,149.08620015956464,140.86665780621718,144.94142989184317,187.04895952568108,185.8873636487949,"0.583, 0.433","0.511, 0.437","0.583, 0.542","0.517, 0.565","0.496, 0.584","0.444, 0.590","0.530, 0.707","0.475, 0.741","0.578, 0.639","0.544, 0.655","0.525, 0.825","0.491, 0.895","0.626, 0.406"
0.6339673006339673,3.935104756632539,12.446815888248299,187.87011916767426,144.51568368653253,140.13517029755928,145.82077798753892,188.122495754896,185.55847927019542,"0.582, 0.432","0.509, 0.436","0.579, 0.538","0.507, 0.565","0.496, 0.586","0.445, 0.591","0.513, 0.714","0.474, 0.743","0.570, 0.638","0.540, 0.653","0.510, 0.839","0.491, 0.897","0.625, 0.406"
0.6673340006673341,11.836792746518691,12.199256357049382,187.99406677540867,140.43015529480982,139.13515210235667,146.67728198376764,189.25105672047079,185.22994603803517,"0.586, 0.433","0.503, 0.434","0.580, 0.536","0.497, 0.554","0.498, 0.584","0.444, 0.589","0.520, 0.702","0.474, 0.738","0.570, 0.629","0.535, 0.650","0.512, 0.829","0.490, 0.895","0.624, 0.407"
0.7007007007007008,20.90612964039243,13.664939240284323,186.53557917797656,132.18330995997383,138.13324078938712,147.5236978607516,190.33726858703255,184.77239766746692,"0.591, 0.446","0.498, 0.421","0.581, 0.539","0.478, 0.535","0.501, 0.588","0.444, 0.591","0.514, 0.705","0.472, 0.739","0.563, 0.625","0.521, 0.628","0.513, 0.825","0.490, 0.894","0.620, 0.408"
0.7340674007340674,29.37542869648402,13.625729602589251,183.16718395603345,127.39203879891328,136.85718596701273,148.29557547394248,191.7158256059872,184.26720822465705,"0.591, 0.447","0.497, 0.416","0.581, 0.538","0.471, 0.525","0.500, 0.588","0.443, 0.591","0.510, 0.712","0.469, 0.741","0.561, 0.600","0.522, 0.614","0.514, 0.832","0.490, 0.891","0.620, 0.410"
0.7674341007674341,36.808643865603294,13.678244710557406,180.4508126490877,121.89913824350981,135.43441340191256,148.9925758244618,193.50154810568608,183.71109234746618,"0.592, 0.450","0.494, 0.408","0.580, 0.533","0.464, 0.505","0.500, 0.593","0.440, 0.592","0.510, 0.711","0.467, 0.741","0.544, 0.591","0.497, 0.592","0.516, 0.830","0.488, 0.890","0.618, 0.410"
