Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,49.758837586908896,49.26764408068012,107.38286066112211,167.24430468864512,137.7282495264016,136.67555530634533,196.435225917859,193.05473007279147,"0.212, 0.112","0.377, 0.128","0.158, 0.270","0.364, 0.296","0.128, 0.391","0.194, 0.416","0.174, 0.598","0.217, 0.599","0.226, 0.397","0.370, 0.445","0.207, 0.756","0.199, 0.812","0.392, 0.165"
0.0333667000333667,33.37949411245336,43.06748797954471,124.62611840072043,170.6740218245175,137.75076311128404,137.09718759674746,194.8696662796492,192.37951658435017,"0.261, 0.118","0.377, 0.132","0.209, 0.269","0.364, 0.292","0.137, 0.386","0.193, 0.402","0.205, 0.582","0.217, 0.597","0.270, 0.383","0.371, 0.437","0.214, 0.778","0.199, 0.820","0.395, 0.164"
0.0667334000667334,19.94576964815957,37.61667633705053,138.61440065213216,173.24077388346578,137.78448399987678,137.44486335147647,193.40256966190665,191.77361748609047,"0.269, 0.120","0.377, 0.135","0.213, 0.268","0.364, 0.291","0.139, 0.385","0.192, 0.399","0.211, 0.580","0.218, 0.596","0.268, 0.390","0.371, 0.435","0.217, 0.785","0.201, 0.820","0.396, 0.162"
0.1001001001001001,9.292445830582423,32.90184766697888,149.55427417744616,174.98733244409604,137.82664587543994,137.72415927027458,192.03656164191034,191.23180754216688,"0.279, 0.126","0.370, 0.132","0.233, 0.279","0.364, 0.289","0.144, 0.382","0.190, 0.391","0.212, 0.580","0.219, 0.595","0.270, 0.418","0.374, 0.431","0.219, 0.791","0.203, 0.820","0.397, 0.162"
0.1334668001334668,1.2543042962768283,28.909640483111037,157.6523057387512,175.9564690850143,137.87448242123364,137.94065205288408,190.77426779693926,190.74886151673394,"0.283, 0.130","0.369, 0.129","0.249, 0.285","0.362, 0.287","0.149, 0.379","0.189, 0.384","0.208, 0.580","0.220, 0.595","0.292, 0.414","0.375, 0.427","0.218, 0.798","0.205, 0.820","0.400, 0.161"
0.1668335001668335,-4.3338733182022935,25.626693299228293,163.11506209813615,176.19095538482665,137.92522732051802,138.09991839904714,189.61831370427248,190.31955417394622,"0.285, 0.134","0.367, 0.127","0.258, 0.291","0.362, 0.289","0.151, 0.378","0.188, 0.382","0.207, 0.581","0.219, 0.594","0.311, 0.412","0.377, 0.427","0.219, 0.799","0.205, 0.821","0.400, 0.161"
0.2002002002002002,-7.6373053763000485,23.03964462911194,166.1491100176898,175.7335629221391,137.97611425655316,138.20753500850608,188.571324941189,189.9386602779582,"0.295, 0.136","0.358, 0.124","0.274, 0.294","0.356, 0.284","0.154, 0.378","0.183, 0.382","0.206, 0.581","0.213, 0.595","0.326, 0.411","0.377, 0.421","0.219, 0.801","0.205, 0.824","0.400, 0.161"
0.2335669002335669,-8.821210241461543,21.135132986543255,166.96101625950092,174.6270632755577,138.02437691259922,138.2690785810031,187.63592708496785,189.60095459292447,"0.287, 0.142","0.354, 0.122","0.279, 0.301","0.353, 0.279","0.154, 0.375","0.179, 0.374","0.205, 0.582","0.205, 0.593","0.344, 0.414","0.377, 0.414","0.220, 0.800","0.202, 0.825","0.398, 0.162"
0.2669336002669336,-8.05080627713184,19.899796885303537,165.7573475856584,172.91422802368854,138.0672489719163,138.2901258162805,186.81474571288805,189.30121188299952,"0.302, 0.140","0.351, 0.119","0.287, 0.300","0.351, 0.278","0.154, 0.374","0.173, 0.373","0.206, 0.582","0.202, 0.593","0.346, 0.413","0.377, 0.414","0.220, 0.798","0.198, 0.824","0.398, 0.162"
0.3003003003003003,-5.491311846756055,19.32027483917407,162.74467075825103,170.63782874513763,138.10196411776454,138.27625341408043,186.11040640222862,189.0342069123379,"0.313, 0.139","0.339, 0.118","0.294, 0.297","0.339, 0.271","0.167, 0.374","0.161, 0.373","0.210, 0.582","0.195, 0.592","0.353, 0.412","0.371, 0.400","0.224, 0.797","0.193, 0.825","0.397, 0.161"
0.333667000333667,-1.3079453137792783,19.383205361936135,158.1295525393676,167.84063701851102,138.12575603340403,138.23303807414524,185.5255347302686,188.79471444509417,"0.317, 0.140","0.336, 0.117","0.303, 0.296","0.332, 0.270","0.173, 0.373","0.157, 0.371","0.212, 0.581","0.190, 0.592","0.356, 0.410","0.364, 0.394","0.226, 0.797","0.191, 0.826","0.396, 0.160"
0.3670337003670337,4.334074958353412,20.075226967371034,152.11855969109698,164.56542442241476,138.1358584020949,138.1660564962171,185.06275627428698,188.57750924542282,"0.317, 0.139","0.334, 0.117","0.302, 0.295","0.329, 0.271","0.173, 0.372","0.156, 0.370","0.211, 0.581","0.190, 0.591","0.354, 0.406","0.364, 0.399","0.226, 0.797","0.190, 0.826","0.395, 0.160"
0.4004004004004004,11.269530606196874,21.38297816926003,144.91825897552798,160.8549625354549,138.12950490709727,138.0808853800383,184.7246966115628,188.37736607747843,"0.326, 0.143","0.326, 0.117","0.310, 0.295","0.329, 0.272","0.184, 0.372","0.148, 0.368","0.213, 0.581","0.184, 0.590","0.359, 0.406","0.363, 0.402","0.226, 0.798","0.190, 0.826","0.394, 0.164"
0.4337671004337671,19.333203266306086,23.29309748138445,136.7352171547494,156.7520229362375,138.10392923167126,137.98310142535104,184.5139813193751,188.18905970541547,"0.333, 0.147","0.318, 0.118","0.315, 0.295","0.323, 0.272","0.190, 0.372","0.146, 0.368","0.214, 0.582","0.182, 0.589","0.360, 0.404","0.356, 0.397","0.227, 0.801","0.189, 0.825","0.392, 0.166"
0.4671338004671338,28.359874575235935,25.79222341752554,127.77600099084997,152.2993772033686,138.05636505907702,137.87828133189763,184.43323597500287,188.00736489338854,"0.332, 0.146","0.319, 0.118","0.321, 0.290","0.325, 0.272","0.192, 0.370","0.147, 0.367","0.213, 0.581","0.181, 0.586","0.361, 0.396","0.354, 0.393","0.228, 0.801","0.189, 0.823","0.389, 0.166"
0.5005005005005005,38.18432616954125,28.866994491464606,118.24717724591865,147.53979691545425,137.9840460725746,137.77200179942025,184.48508615572513,187.82705640555216,"0.336, 0.146","0.308, 0.124","0.334, 0.280","0.326, 0.276","0.198, 0.370","0.142, 0.368","0.216, 0.581","0.178, 0.586","0.366, 0.379","0.355, 0.387","0.229, 0.800","0.188, 0.822","0.390, 0.162"
