Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.260674848401138,16.570403089862396,201.54173284122732,188.1887853376121,190.9020083484558,223.2621682297818,177.0526098849474,167.27242378832167,"0.530, 0.440","0.435, 0.479","0.532, 0.521","0.463, 0.556","0.570, 0.595","0.509, 0.604","0.586, 0.726","0.483, 0.723","0.519, 0.610","0.486, 0.624","0.604, 0.848","0.480, 0.852","0.456, 0.436"
0.0333667000333667,18.597431637010303,13.88425947191094,195.13903281058163,184.70662159845259,189.5302030027368,223.18283397609238,177.86228961697486,167.8509585725746,"0.530, 0.440","0.435, 0.479","0.532, 0.521","0.464, 0.556","0.570, 0.595","0.509, 0.603","0.586, 0.726","0.483, 0.723","0.520, 0.609","0.486, 0.624","0.603, 0.848","0.480, 0.852","0.459, 0.437"
0.0667334000667334,14.89106726515627,11.60356200292524,189.8499752584259,182.0752562384353,188.33396517953733,223.07789050218798,178.56733781750106,168.32221059556127,"0.530, 0.440","0.435, 0.479","0.531, 0.522","0.464, 0.556","0.570, 0.595","0.509, 0.603","0.586, 0.725","0.483, 0.723","0.521, 0.609","0.486, 0.624","0.603, 0.848","0.480, 0.852","0.460, 0.438"
0.1001001001001001,12.083239998419927,9.711252569167304,185.59334504949274,180.2248281949864,187.30734398584198,222.9503411731031,179.1691531465268,168.69139115406415,"0.530, 0.440","0.435, 0.479","0.531, 0.522","0.464, 0.556","0.571, 0.595","0.509, 0.603","0.586, 0.725","0.482, 0.725","0.521, 0.609","0.486, 0.624","0.603, 0.848","0.480, 0.852","0.460, 0.439"
0.1334668001334668,10.115608102382156,8.190273056899137,182.2879270485147,179.085476405532,186.4443885286354,222.8031893538723,179.66913426405284,168.96371154486567,"0.531, 0.440","0.435, 0.479","0.531, 0.522","0.464, 0.556","0.571, 0.596","0.509, 0.603","0.586, 0.725","0.482, 0.725","0.521, 0.610","0.486, 0.624","0.603, 0.848","0.481, 0.851","0.460, 0.439"
0.1668335001668335,8.929829842623842,7.023565352382748,179.85250612022435,178.58733980749827,185.73914791490213,222.63943840953016,180.06867983008,169.14438306474833,"0.531, 0.440","0.435, 0.479","0.531, 0.523","0.464, 0.556","0.571, 0.596","0.510, 0.604","0.586, 0.725","0.482, 0.726","0.521, 0.610","0.486, 0.625","0.603, 0.848","0.481, 0.851","0.460, 0.439"
0.2002002002002002,8.467563484725867,6.194071341880145,178.2058671293543,178.66055733831135,185.1856712516269,222.46209170511113,180.36918850460899,169.23861701049452,"0.531, 0.440","0.435, 0.479","0.530, 0.525","0.464, 0.556","0.571, 0.597","0.510, 0.604","0.586, 0.725","0.482, 0.726","0.521, 0.611","0.486, 0.626","0.603, 0.848","0.481, 0.851","0.460, 0.439"
0.2335669002335669,8.670467294269118,5.684732911653329,177.26679494063708,179.23526793539733,184.7780076457943,222.27415260564985,180.57205894764064,169.2516246788867,"0.531, 0.440","0.435, 0.479","0.529, 0.526","0.464, 0.556","0.571, 0.597","0.509, 0.604","0.586, 0.725","0.482, 0.726","0.520, 0.611","0.486, 0.626","0.603, 0.848","0.481, 0.851","0.460, 0.438"
0.2669336002669336,9.480199536834473,5.478491947964315,176.9540744188053,180.2416105361824,184.5102062043889,222.07862447618078,180.6786898191757,169.18861736670735,"0.531, 0.440","0.435, 0.479","0.528, 0.527","0.464, 0.556","0.571, 0.597","0.508, 0.604","0.586, 0.725","0.482, 0.725","0.520, 0.611","0.486, 0.626","0.603, 0.848","0.481, 0.851","0.459, 0.438"
0.3003003003003003,10.838418478002819,5.558290337075105,177.18649042859153,181.60972407809268,184.37631603439542,221.87851068173853,180.69047977921497,169.0548063707389,"0.531, 0.439","0.435, 0.478","0.528, 0.525","0.464, 0.556","0.570, 0.598","0.507, 0.605","0.586, 0.725","0.481, 0.725","0.520, 0.611","0.486, 0.629","0.603, 0.848","0.481, 0.851","0.459, 0.436"
0.333667000333667,12.686782383355045,5.907069965247707,177.88282783472837,183.2697474985543,184.37038624279836,221.6768145873576,180.6088274877592,168.85540298776382,"0.531, 0.439","0.435, 0.478","0.528, 0.524","0.464, 0.556","0.570, 0.598","0.506, 0.605","0.586, 0.725","0.481, 0.725","0.520, 0.611","0.486, 0.630","0.603, 0.848","0.481, 0.851","0.460, 0.434"
0.3670337003670337,14.966949518472035,6.507772718744128,178.96187150194834,185.15181973499338,184.48646593658245,221.47653955807257,180.43513160480924,168.59561851456453,"0.531, 0.439","0.435, 0.477","0.528, 0.524","0.464, 0.556","0.569, 0.597","0.505, 0.605","0.586, 0.725","0.481, 0.724","0.519, 0.611","0.486, 0.630","0.603, 0.848","0.481, 0.851","0.460, 0.434"
0.4004004004004004,17.62057814893466,7.3433404838263705,180.34240629498407,187.1860797248361,184.71860422273227,221.28068895891795,180.1707907903658,168.28066424792348,"0.531, 0.438","0.435, 0.477","0.526, 0.523","0.463, 0.556","0.567, 0.597","0.504, 0.605","0.586, 0.725","0.481, 0.721","0.514, 0.611","0.485, 0.631","0.603, 0.848","0.481, 0.851","0.460, 0.434"
0.4337671004337671,20.58932654032381,8.396715146756458,181.94321707856813,189.3026664055086,185.0608502082324,221.0922661549283,179.81720370442966,167.91575148462314,"0.531, 0.439","0.435, 0.476","0.524, 0.523","0.463, 0.556","0.566, 0.597","0.503, 0.605","0.586, 0.724","0.481, 0.721","0.512, 0.611","0.485, 0.628","0.603, 0.847","0.481, 0.851","0.459, 0.433"
0.4671338004671338,23.81485295822038,9.65083859379638,183.68308871743307,191.43171871443695,185.50725300006755,220.91427451113816,179.37576900700162,167.50609152144594,"0.531, 0.439","0.435, 0.476","0.521, 0.524","0.463, 0.554","0.565, 0.597","0.502, 0.605","0.586, 0.723","0.482, 0.720","0.508, 0.611","0.484, 0.625","0.603, 0.844","0.481, 0.850","0.457, 0.433"
0.5005005005005005,27.238815668205238,11.088652711208146,185.4808060763115,193.50337558904738,186.05186170522228,220.74971739258206,178.84788535808246,167.05689565517434,"0.530, 0.439","0.435, 0.476","0.516, 0.516","0.463, 0.554","0.565, 0.598","0.504, 0.606","0.585, 0.723","0.481, 0.719","0.492, 0.597","0.479, 0.625","0.603, 0.843","0.481, 0.850","0.458, 0.433"
0.5338672005338673,30.80287293585927,12.693099385253767,187.25515401993596,195.44777596676596,186.68872543068125,220.60159816429456,178.23495141767296,166.57337518259078,"0.530, 0.439","0.436, 0.476","0.511, 0.515","0.463, 0.554","0.565, 0.600","0.504, 0.608","0.585, 0.723","0.481, 0.718","0.486, 0.584","0.475, 0.625","0.603, 0.844","0.481, 0.850","0.459, 0.432"
0.5672339005672339,34.44868302676359,14.447120502195283,188.92491741304073,197.19505878502065,187.41189328343054,220.47292019131189,177.53836584577536,166.06074140047915,"0.529, 0.439","0.437, 0.476","0.503, 0.516","0.459, 0.556","0.565, 0.603","0.507, 0.613","0.583, 0.724","0.481, 0.718","0.481, 0.590","0.459, 0.628","0.604, 0.844","0.481, 0.850","0.459, 0.431"
0.6006006006006006,37.984021130059446,16.658669118766323,190.54240091145076,197.8630271594174,188.13388385860554,220.12822760667956,176.84964651063544,165.5784359633444,"0.527, 0.441","0.437, 0.476","0.499, 0.521","0.456, 0.556","0.566, 0.603","0.509, 0.614","0.583, 0.725","0.481, 0.719","0.463, 0.593","0.451, 0.628","0.604, 0.846","0.481, 0.851","0.459, 0.431"
0.6339673006339673,41.15615768723564,19.071935677739095,190.8543545229922,198.1513712352109,188.9316139978579,219.87168688285442,176.0612255847531,165.0333118714545,"0.527, 0.444","0.437, 0.474","0.492, 0.523","0.453, 0.552","0.567, 0.604","0.511, 0.614","0.581, 0.725","0.481, 0.719","0.457, 0.594","0.440, 0.625","0.604, 0.847","0.481, 0.851","0.456, 0.433"
0.6673340006673341,43.853675072449164,21.435129568468177,190.32357032624208,198.02678938561786,189.76474283126694,219.67783921284553,175.17623990085622,164.47973520109932,"0.526, 0.445","0.437, 0.473","0.490, 0.524","0.452, 0.551","0.567, 0.605","0.512, 0.615","0.581, 0.725","0.481, 0.720","0.457, 0.595","0.438, 0.624","0.604, 0.848","0.481, 0.851","0.456, 0.433"
0.7007007007007008,46.24679050811922,23.683727540681048,188.99537428212028,197.45538009758462,190.6873763184758,219.5772533865938,174.15059861064861,163.91606114838086,"0.526, 0.449","0.438, 0.471","0.483, 0.526","0.452, 0.546","0.568, 0.605","0.512, 0.615","0.579, 0.726","0.481, 0.720","0.444, 0.595","0.440, 0.611","0.604, 0.850","0.481, 0.851","0.456, 0.436"
0.7340674007340674,48.161133053671534,25.943674706976296,186.5624056792165,196.05570041518644,191.73735155710585,219.57505187066795,172.9775982018321,163.31074531258386,"0.526, 0.450","0.442, 0.471","0.480, 0.522","0.452, 0.544","0.570, 0.606","0.513, 0.615","0.578, 0.726","0.481, 0.721","0.443, 0.581","0.438, 0.605","0.605, 0.851","0.481, 0.851","0.456, 0.437"
0.7674341007674341,49.93285895107823,28.20574426357557,183.50786259371802,193.9353314909474,192.90570705573867,219.75290794387524,171.6539971308614,162.68016458520196,"0.522, 0.453","0.448, 0.470","0.468, 0.530","0.456, 0.541","0.570, 0.607","0.514, 0.616","0.576, 0.726","0.481, 0.721","0.434, 0.590","0.438, 0.594","0.605, 0.852","0.480, 0.851","0.455, 0.437"
0.8008008008008008,52.9370528227751,30.287262694795036,181.106588805059,190.84461185995073,194.11180993041563,220.2565674783733,170.22115915486245,161.90766425059758,"0.518, 0.457","0.451, 0.470","0.460, 0.532","0.456, 0.541","0.571, 0.610","0.516, 0.617","0.574, 0.727","0.481, 0.721","0.415, 0.591","0.426, 0.591","0.605, 0.852","0.480, 0.851","0.449, 0.437"
0.8341675008341676,56.15821695869245,32.451129351097606,170.86300194282953,186.82924504761473,195.30729835601278,220.97009571793845,168.69282801936612,161.06023146842665,"0.506, 0.461","0.457, 0.468","0.448, 0.532","0.456, 0.534","0.569, 0.612","0.520, 0.617","0.573, 0.730","0.481, 0.721","0.403, 0.588","0.433, 0.560","0.605, 0.852","0.480, 0.851","0.443, 0.437"
0.8675342008675342,58.23217163417403,34.40389483522283,170.07939225366047,182.76857923369698,196.69044544947457,221.8740593533461,166.78782225075744,160.308821378123,"0.507, 0.460","0.462, 0.467","0.452, 0.520","0.444, 0.532","0.569, 0.612","0.520, 0.617","0.571, 0.730","0.481, 0.721","0.398, 0.572","0.406, 0.563","0.604, 0.849","0.480, 0.851","0.439, 0.437"
0.9009009009009008,59.42275143778469,36.2354780850435,162.41767401240776,176.93396881057197,198.12427331899096,222.88243316940722,164.60574257562888,159.6724976201607,"0.499, 0.459","0.489, 0.458","0.448, 0.510","0.542, 0.484","0.564, 0.612","0.524, 0.617","0.568, 0.730","0.482, 0.721","0.396, 0.546","0.600, 0.491","0.602, 0.849","0.480, 0.851","0.437, 0.439"
0.9342676009342676,59.77703155326864,37.88889853834017,157.34902237743609,171.6930722326992,199.91842548743085,224.0429497395762,161.91507812747406,159.07118411070525,"0.501, 0.456","0.479, 0.455","0.451, 0.494","0.558, 0.477","0.564, 0.612","0.523, 0.615","0.566, 0.730","0.482, 0.721","0.394, 0.523","0.620, 0.482","0.601, 0.850","0.480, 0.851","0.437, 0.439"
0.9676343009676344,60.13402268719611,39.12988753508985,152.84540302060967,165.8040895609844,201.69939165533924,224.78231435497906,159.56413066004183,158.52893752197608,"0.503, 0.452","0.474, 0.457","0.455, 0.489","0.556, 0.482","0.564, 0.612","0.523, 0.615","0.564, 0.730","0.482, 0.721","0.400, 0.504","0.622, 0.485","0.600, 0.851","0.480, 0.851","0.438, 0.439"
1.001001001001001,59.77852435759325,39.7911773942165,148.09785130744353,160.32934133797303,203.43145080580908,225.3535753287394,157.38290108798864,158.11749703719062,"0.504, 0.450","0.472, 0.458","0.458, 0.489","0.549, 0.487","0.564, 0.611","0.523, 0.615","0.564, 0.730","0.482, 0.721","0.401, 0.504","0.620, 0.489","0.600, 0.853","0.480, 0.852","0.439, 0.439"
1.0343677010343677,59.77961514686974,40.235066714869575,143.64010468740923,156.17261056490906,205.0001090738638,225.77309515152763,155.6642658015929,157.9830148900269,"0.506, 0.448","0.471, 0.459","0.469, 0.484","0.540, 0.490","0.566, 0.611","0.523, 0.615","0.562, 0.730","0.482, 0.721","0.405, 0.487","0.616, 0.490","0.600, 0.853","0.480, 0.852","0.439, 0.440"
1.0677344010677343,58.87062741968419,39.64387779220675,143.58602101289515,151.8196927023881,206.24638447596845,226.14687668439197,154.39318592704868,158.01758286597132,"0.509, 0.447","0.465, 0.459","0.478, 0.487","0.529, 0.492","0.567, 0.611","0.524, 0.615","0.561, 0.730","0.482, 0.721","0.406, 0.472","0.595, 0.497","0.599, 0.853","0.480, 0.852","0.438, 0.441"
1.1011011011011012,57.32411772438008,38.55179610398281,143.1457938285386,147.63263383910677,207.20538178314405,226.51782769183734,153.5499772559444,158.30911483070693,"0.511, 0.445","0.459, 0.462","0.485, 0.478","0.525, 0.490","0.569, 0.611","0.526, 0.615","0.558, 0.730","0.482, 0.721","0.425, 0.460","0.587, 0.477","0.598, 0.853","0.481, 0.853","0.439, 0.443"
1.1344678011344678,54.27282570742709,36.61045399285213,138.15708900479817,143.97087183541342,207.8900183175503,226.77179058324575,153.04750863252832,158.86147398356306,"0.513, 0.443","0.451, 0.463","0.504, 0.476","0.513, 0.493","0.570, 0.609","0.526, 0.613","0.553, 0.730","0.482, 0.723","0.435, 0.452","0.577, 0.472","0.598, 0.853","0.481, 0.853","0.439, 0.443"
1.1678345011678346,51.328764972603274,34.602567218222994,134.9326187454499,141.75261415209818,208.38453860429254,227.1671579748808,152.8389899090667,159.43470875274232,"0.516, 0.438","0.448, 0.467","0.502, 0.478","0.504, 0.494","0.571, 0.608","0.528, 0.613","0.553, 0.731","0.482, 0.724","0.432, 0.449","0.565, 0.465","0.597, 0.853","0.481, 0.853","0.445, 0.443"
1.2012012012012012,48.26124294881753,31.688743175320507,141.44432735246582,136.9520708090505,208.66752395735975,227.7070710004956,153.0515577052167,160.09839222855356,"0.520, 0.436","0.447, 0.469","0.503, 0.475","0.492, 0.495","0.574, 0.607","0.530, 0.612","0.552, 0.731","0.484, 0.724","0.432, 0.453","0.551, 0.464","0.596, 0.853","0.481, 0.853","0.449, 0.443"
1.234567901234568,45.22866237270571,28.45569144872074,145.8324760941927,133.37595247975185,208.8207157640216,228.42904216511812,153.4950940076292,160.9874633124373,"0.522, 0.436","0.448, 0.470","0.500, 0.474","0.487, 0.492","0.578, 0.607","0.534, 0.613","0.551, 0.731","0.487, 0.724","0.432, 0.447","0.537, 0.456","0.596, 0.853","0.481, 0.852","0.449, 0.443"
1.267934601267935,41.40457792154916,25.89899394699906,146.60760292310752,130.7229175262177,208.8744286885627,229.1806458739597,154.1218361446834,162.03675922117344,"0.523, 0.436","0.448, 0.470","0.497, 0.475","0.487, 0.490","0.579, 0.608","0.538, 0.614","0.550, 0.732","0.489, 0.724","0.438, 0.450","0.524, 0.452","0.595, 0.853","0.481, 0.852","0.450, 0.443"
1.3013013013013013,38.95703557236869,24.673804169769237,151.98973837401388,128.17284751535493,208.82420673997362,229.83859946840744,155.11332700139252,163.4414838125075,"0.523, 0.437","0.450, 0.471","0.495, 0.467","0.491, 0.493","0.579, 0.611","0.544, 0.615","0.550, 0.734","0.493, 0.724","0.440, 0.448","0.525, 0.461","0.595, 0.853","0.481, 0.852","0.451, 0.443"
1.334668001334668,35.24892999349039,22.653481458078506,153.30862048330522,127.42782238819973,208.64127298068686,230.46033892284134,156.37459685491433,165.15575633660282,"0.523, 0.437","0.451, 0.472","0.495, 0.465","0.491, 0.496","0.580, 0.612","0.546, 0.616","0.550, 0.735","0.495, 0.724","0.442, 0.449","0.531, 0.465","0.595, 0.853","0.481, 0.852","0.452, 0.442"
1.3680347013680347,32.79543894307341,22.7773988918146,154.41325919502563,131.9355075870718,208.59374769548845,230.94765790694345,157.79654491375425,167.1601352446723,"0.526, 0.437","0.453, 0.472","0.521, 0.467","0.492, 0.495","0.584, 0.609","0.543, 0.613","0.551, 0.734","0.498, 0.724","0.465, 0.459","0.550, 0.464","0.594, 0.853","0.483, 0.852","0.454, 0.438"
