Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,13.806747203323402,22.26609766810513,166.6738601785513,137.02370918834077,143.03341140237296,144.10714890796822,197.06483607425733,196.44797252359672,"0.551, 0.390","0.538, 0.448","0.565, 0.484","0.548, 0.545","0.511, 0.557","0.481, 0.582","0.550, 0.653","0.514, 0.719","0.591, 0.546","0.598, 0.585","0.557, 0.754","0.501, 0.864","0.625, 0.409"
0.0333667000333667,18.351792929720023,22.70246021345595,165.41374638546404,131.37741106158046,143.81999850866785,143.93700450915873,197.43013595016382,197.0902363823296,"0.551, 0.390","0.539, 0.449","0.566, 0.484","0.552, 0.545","0.509, 0.561","0.481, 0.585","0.550, 0.660","0.513, 0.719","0.594, 0.546","0.598, 0.585","0.557, 0.754","0.502, 0.864","0.625, 0.411"
0.0667334000667334,22.035176899320703,22.82647451416548,164.7032488237818,127.10946038880918,144.33210499426914,143.86281081374773,197.82409919452195,197.60887490856663,"0.551, 0.389","0.538, 0.448","0.566, 0.481","0.531, 0.544","0.507, 0.561","0.481, 0.585","0.550, 0.661","0.512, 0.718","0.594, 0.543","0.587, 0.580","0.556, 0.754","0.502, 0.864","0.624, 0.412"
0.1001001001001001,24.920327647288687,22.668918277475218,164.4931073384425,124.10830460286564,144.58873149870882,143.87958159111324,198.24871651004477,198.00974255098905,"0.551, 0.390","0.537, 0.448","0.566, 0.482","0.527, 0.546","0.507, 0.564","0.481, 0.586","0.550, 0.664","0.512, 0.719","0.594, 0.547","0.579, 0.581","0.556, 0.754","0.502, 0.864","0.624, 0.413"
0.1334668001334668,27.07067370878719,22.260569210626667,164.73406177438426,122.2623911365885,144.60887866151893,143.98233061063317,198.70597859944536,198.29869375827803,"0.551, 0.390","0.536, 0.448","0.566, 0.480","0.530, 0.542","0.507, 0.563","0.481, 0.586","0.549, 0.664","0.512, 0.719","0.594, 0.545","0.582, 0.581","0.556, 0.754","0.503, 0.864","0.622, 0.414"
0.1668335001668335,28.54964361897946,21.632205020861324,165.37685197654494,121.46016742281645,144.41154712223147,144.1660716416855,199.1978761654367,198.48158297911485,"0.553, 0.390","0.535, 0.446","0.566, 0.480","0.520, 0.541","0.508, 0.563","0.481, 0.586","0.549, 0.667","0.512, 0.719","0.594, 0.546","0.582, 0.580","0.555, 0.754","0.503, 0.864","0.623, 0.414"
0.2002002002002002,29.420665913028728,20.814603415420695,166.37221778986262,121.59008089438815,144.01573752037845,144.4258184536482,199.72639991073189,198.56426466218068,"0.554, 0.390","0.535, 0.446","0.566, 0.480","0.525, 0.540","0.508, 0.563","0.481, 0.586","0.549, 0.667","0.512, 0.718","0.594, 0.550","0.583, 0.584","0.554, 0.753","0.503, 0.864","0.623, 0.413"
0.2335669002335669,29.747169126098225,19.838542101546278,167.67089905927523,122.54057898414229,143.44045049549192,144.75658481589923,200.29354053804397,198.55259325615677,"0.554, 0.391","0.535, 0.446","0.568, 0.481","0.526, 0.538","0.508, 0.563","0.481, 0.586","0.549, 0.667","0.512, 0.718","0.594, 0.552","0.576, 0.584","0.553, 0.754","0.503, 0.864","0.623, 0.414"
0.2669336002669336,29.592581793351187,18.73479878647957,169.22363562972077,124.20010912491753,142.70468668710384,145.15338449781657,200.90128875008594,198.45242320972434,"0.554, 0.392","0.534, 0.446","0.567, 0.483","0.526, 0.538","0.509, 0.564","0.481, 0.586","0.549, 0.667","0.513, 0.718","0.594, 0.554","0.576, 0.586","0.552, 0.754","0.503, 0.863","0.623, 0.415"
0.3003003003003003,29.020332449950843,17.53415117746207,170.98116734613723,126.45711874955258,141.82744673474633,145.61123126877817,201.55163524957086,198.2696089715646,"0.555, 0.394","0.531, 0.451","0.570, 0.488","0.530, 0.543","0.509, 0.564","0.479, 0.587","0.549, 0.668","0.513, 0.718","0.594, 0.560","0.577, 0.592","0.551, 0.754","0.503, 0.863","0.623, 0.416"
