Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.666357942965879,-9.726809775590747,152.97294641536007,153.52146754872604,119.28030701329872,120.55707482380751,215.10069518846777,216.84550889171226,"0.504, 0.326","0.482, 0.340","0.470, 0.449","0.471, 0.486","0.358, 0.528","0.335, 0.540","0.433, 0.679","0.421, 0.718","0.491, 0.582","0.481, 0.605","0.410, 0.843","0.376, 0.935","0.586, 0.310"
0.0333667000333667,15.347300393181216,10.262676670630116,156.85597014936783,161.18164877215426,119.89507008531157,119.76690980530093,214.02851698213345,216.83752688822244,"0.503, 0.323","0.481, 0.341","0.470, 0.451","0.471, 0.485","0.360, 0.528","0.336, 0.540","0.433, 0.679","0.421, 0.718","0.490, 0.582","0.481, 0.607","0.409, 0.843","0.376, 0.935","0.584, 0.307"
0.0667334000667334,25.44162102785595,26.449464963830415,160.25320151561309,167.74885851634076,120.30685726974701,119.06076316041803,213.24470152093616,216.9067001049496,"0.502, 0.322","0.481, 0.341","0.468, 0.453","0.471, 0.485","0.360, 0.528","0.336, 0.540","0.432, 0.679","0.421, 0.717","0.490, 0.582","0.481, 0.608","0.409, 0.843","0.376, 0.935","0.584, 0.305"
0.1001001001001001,33.16523467665226,39.1219949262503,163.1895972154914,173.26327650320624,120.5309922545113,118.43702653721729,212.73195850682413,217.0460773898535,"0.502, 0.322","0.479, 0.341","0.475, 0.457","0.471, 0.485","0.361, 0.528","0.336, 0.540","0.432, 0.679","0.421, 0.717","0.490, 0.582","0.481, 0.608","0.409, 0.843","0.376, 0.935","0.584, 0.303"
0.1334668001334668,38.734056169232325,48.56870638012992,165.69011395039843,177.76508245467133,120.58279872751073,117.89409158375717,212.47299764174565,217.24870759089382,"0.502, 0.321","0.479, 0.342","0.481, 0.456","0.471, 0.485","0.362, 0.528","0.337, 0.540","0.432, 0.679","0.421, 0.717","0.490, 0.580","0.482, 0.608","0.409, 0.843","0.376, 0.935","0.583, 0.302"
0.1668335001668335,42.36400033525832,55.0780391477094,167.77970842172977,181.29445609265676,120.47760037665155,117.43034994809614,212.45052862764894,217.50763955603026,"0.502, 0.321","0.478, 0.342","0.555, 0.364","0.471, 0.485","0.362, 0.530","0.337, 0.540","0.432, 0.679","0.421, 0.717","0.592, 0.448","0.483, 0.609","0.409, 0.843","0.376, 0.935","0.583, 0.302"
0.2002002002002002,44.270982004392415,58.93843305122889,169.483337330881,183.89157713908318,120.23072088984004,117.04419327829265,212.64726116648222,217.81592213322256,"0.502, 0.321","0.477, 0.343","0.505, 0.440","0.472, 0.486","0.362, 0.531","0.337, 0.542","0.432, 0.679","0.421, 0.717","0.529, 0.558","0.482, 0.609","0.409, 0.844","0.376, 0.935","0.582, 0.302"
0.2335669002335669,44.67091600629679,60.438327912928536,170.82595737924777,185.5966253158713,119.85748395498246,116.73401322240518,213.04590496019384,218.1666041704304,"0.501, 0.322","0.477, 0.344","0.485, 0.457","0.472, 0.486","0.362, 0.532","0.337, 0.542","0.432, 0.679","0.421, 0.718","0.509, 0.582","0.482, 0.610","0.409, 0.844","0.376, 0.935","0.581, 0.303"
0.2669336002669336,43.779717170633624,59.866163555048495,171.83252526822568,186.4497803449418,119.37321325998506,116.49820142849221,213.62916971073193,218.55273451561348,"0.500, 0.322","0.476, 0.344","0.477, 0.461","0.472, 0.485","0.362, 0.532","0.337, 0.542","0.432, 0.679","0.420, 0.718","0.501, 0.588","0.481, 0.610","0.409, 0.844","0.376, 0.935","0.581, 0.303"
0.3003003003003003,41.813300327065086,57.51037979982889,172.52799769921032,186.4912219482153,118.79323249275414,116.33514954461218,214.37976512004485,218.96736201673153,"0.500, 0.324","0.474, 0.345","0.476, 0.465","0.472, 0.485","0.362, 0.533","0.332, 0.542","0.432, 0.680","0.420, 0.718","0.499, 0.592","0.481, 0.611","0.409, 0.846","0.376, 0.936","0.580, 0.303"
0.333667000333667,38.987580305253374,53.65941646950988,172.93733137359732,185.76112984761255,118.13286534119595,116.24324921882358,215.28040089008076,219.4035355217443,"0.503, 0.327","0.470, 0.346","0.477, 0.470","0.472, 0.488","0.362, 0.534","0.328, 0.542","0.433, 0.680","0.420, 0.718","0.499, 0.596","0.481, 0.613","0.409, 0.847","0.376, 0.936","0.579, 0.303"
