Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.6095007665065637,16.893968755375333,214.8508229082753,149.83015885948538,164.24563221458703,210.0308036550562,180.75721192929393,174.42372646493146,"0.521, 0.393","0.439, 0.413","0.528, 0.455","0.433, 0.470","0.519, 0.520","0.469, 0.525","0.542, 0.624","0.441, 0.621","0.510, 0.508","0.462, 0.509","0.568, 0.725","0.423, 0.726","0.464, 0.376"
0.3670337003670337,2.508301615069371,17.982117096411233,214.27378402769097,150.77669704855697,164.2816664873514,209.37623867821006,180.75745564200795,174.54499632120795,"0.517, 0.393","0.434, 0.412","0.524, 0.457","0.427, 0.467","0.517, 0.519","0.466, 0.523","0.542, 0.624","0.441, 0.621","0.509, 0.512","0.461, 0.507","0.568, 0.725","0.424, 0.726","0.462, 0.376"
0.4004004004004004,4.788322499439754,19.120679883470363,213.1198637558329,151.7452445844669,164.37013510970655,208.6822662367929,180.70507247379834,174.6820941691714,"0.512, 0.396","0.427, 0.413","0.521, 0.459","0.412, 0.467","0.513, 0.521","0.463, 0.524","0.542, 0.625","0.440, 0.624","0.503, 0.490","0.444, 0.503","0.568, 0.725","0.424, 0.726","0.460, 0.376"
0.4337671004337671,7.384601002014193,20.317697354101877,211.47381039601737,152.6707761043786,164.5082509598433,207.9644255844858,180.6011021758406,174.829055962039,"0.510, 0.397","0.429, 0.413","0.511, 0.460","0.419, 0.468","0.508, 0.524","0.459, 0.528","0.542, 0.627","0.437, 0.629","0.494, 0.499","0.442, 0.521","0.567, 0.725","0.424, 0.727","0.461, 0.377"
0.4671338004671338,10.232174705189172,21.581209745854927,209.4203722515606,153.4882662454556,164.6932269159524,207.23825597496983,180.44658449931026,174.979917653028,"0.509, 0.397","0.430, 0.413","0.497, 0.463","0.422, 0.482","0.508, 0.526","0.460, 0.528","0.542, 0.627","0.435, 0.628","0.462, 0.505","0.422, 0.559","0.567, 0.726","0.424, 0.726","0.458, 0.380"
0.5005005005005005,13.266081191361154,22.91925729627866,207.04429762577882,154.1326896448613,164.9222758562247,206.5192966619261,180.24255919538288,175.1287151953555,"0.504, 0.397","0.430, 0.412","0.492, 0.461","0.422, 0.479","0.506, 0.529","0.459, 0.529","0.541, 0.628","0.434, 0.628","0.469, 0.507","0.434, 0.545","0.567, 0.726","0.424, 0.727","0.456, 0.382"
0.5338672005338673,16.421358042926634,24.339880242922224,204.4303348219883,154.5390209397592,165.19261065885095,205.82308689903567,179.990066015234,175.26948454223879,"0.505, 0.396","0.428, 0.412","0.493, 0.455","0.421, 0.476","0.505, 0.529","0.455, 0.530","0.540, 0.630","0.434, 0.629","0.456, 0.495","0.435, 0.518","0.567, 0.727","0.424, 0.727","0.456, 0.377"
0.5672339005672339,19.633042842282315,25.851118823334847,201.6632321435069,154.64223476731428,165.5014442020233,205.1651659399813,179.69014471004067,175.3962616468964,"0.502, 0.397","0.427, 0.411","0.490, 0.452","0.418, 0.471","0.505, 0.531","0.455, 0.531","0.538, 0.632","0.435, 0.629","0.449, 0.488","0.432, 0.506","0.567, 0.727","0.424, 0.727","0.455, 0.376"
0.6006006006006006,22.611246287716725,28.565791712189004,201.48459531068764,152.14441957444953,165.8382153998806,204.7520640632478,179.38872411493,175.41874752317358,"0.500, 0.399","0.427, 0.409","0.488, 0.450","0.417, 0.463","0.505, 0.531","0.455, 0.532","0.537, 0.632","0.435, 0.629","0.438, 0.483","0.428, 0.489","0.567, 0.728","0.424, 0.727","0.452, 0.376"
0.6339673006339673,24.688544418701465,31.629227019611932,204.11232533962757,148.37265382173314,166.33492948008643,204.4363973701285,179.00267211431694,175.41486324097167,"0.499, 0.403","0.424, 0.410","0.489, 0.451","0.415, 0.464","0.504, 0.531","0.454, 0.533","0.535, 0.633","0.435, 0.630","0.441, 0.489","0.429, 0.492","0.567, 0.728","0.424, 0.727","0.451, 0.378"
0.6673340006673341,25.815416911231065,34.53095904479428,205.57090002178163,144.6346639297504,166.62605643565192,204.27237030879667,178.61106243821112,175.33224347346106,"0.494, 0.407","0.425, 0.410","0.489, 0.454","0.410, 0.463","0.502, 0.531","0.455, 0.533","0.534, 0.633","0.436, 0.629","0.433, 0.473","0.415, 0.487","0.567, 0.728","0.424, 0.727","0.450, 0.376"
0.7007007007007008,27.162773756494147,37.24563849076685,200.80358510268942,140.6200904701221,167.00416814078008,204.16512854262876,178.00184583747748,175.24783034561273,"0.491, 0.406","0.427, 0.410","0.484, 0.453","0.405, 0.459","0.501, 0.531","0.455, 0.533","0.533, 0.633","0.437, 0.629","0.428, 0.455","0.374, 0.476","0.567, 0.728","0.424, 0.727","0.449, 0.372"
0.7340674007340674,28.595972230461246,39.88400778181189,201.7434816198609,136.35349185643187,167.18107693048668,204.04975726914452,177.16162709732737,175.1664498000675,"0.480, 0.406","0.433, 0.408","0.453, 0.446","0.403, 0.448","0.497, 0.532","0.455, 0.533","0.532, 0.634","0.437, 0.629","0.416, 0.452","0.373, 0.459","0.567, 0.728","0.424, 0.727","0.447, 0.369"
0.7674341007674341,30.392943137270823,41.7887740306514,201.93043951939967,135.922919597945,167.4583399990375,204.01778756565994,176.1637162514144,174.86393960909658,"0.480, 0.411","0.435, 0.408","0.417, 0.434","0.405, 0.450","0.496, 0.534","0.455, 0.534","0.529, 0.634","0.437, 0.629","0.366, 0.440","0.392, 0.458","0.567, 0.728","0.424, 0.728","0.445, 0.374"
0.8008008008008008,29.849178525421923,43.2623456903471,198.878110747798,132.0930796097493,167.94797686129434,204.43562891143893,175.04741258955477,174.26167145887857,"0.480, 0.410","0.435, 0.407","0.462, 0.449","0.408, 0.452","0.496, 0.533","0.455, 0.534","0.528, 0.634","0.437, 0.629","0.430, 0.454","0.415, 0.454","0.567, 0.728","0.424, 0.728","0.446, 0.374"
0.8341675008341676,31.917511289849482,43.66639985803406,191.29412139929437,131.06765852833422,168.5982541852162,204.84889248454402,173.96105684159943,173.5574353506031,"0.482, 0.411","0.433, 0.407","0.477, 0.461","0.408, 0.453","0.497, 0.534","0.456, 0.535","0.527, 0.635","0.437, 0.629","0.438, 0.460","0.418, 0.452","0.567, 0.728","0.424, 0.728","0.446, 0.374"
0.8675342008675342,33.72680596293065,45.78467600005655,185.37613007370865,124.32840838822672,169.51875265575353,205.36019212339644,173.0346192376901,172.83751530248654,"0.482, 0.412","0.435, 0.415","0.475, 0.460","0.413, 0.459","0.497, 0.537","0.458, 0.539","0.528, 0.638","0.437, 0.630","0.440, 0.452","0.426, 0.457","0.567, 0.728","0.424, 0.728","0.446, 0.378"
0.9009009009009008,35.292014158341935,47.28214297007522,181.0812023672265,118.75757762751363,170.05891727904657,206.00874982797507,172.54082936216852,172.22692621430056,"0.478, 0.412","0.431, 0.417","0.489, 0.474","0.413, 0.469","0.498, 0.538","0.459, 0.540","0.528, 0.639","0.437, 0.631","0.486, 0.517","0.427, 0.495","0.567, 0.728","0.424, 0.728","0.443, 0.379"
0.9342676009342676,36.47850429344023,48.84258599233203,178.52488674967648,113.51892701257373,170.57102504792863,206.54458979580386,172.26308301854039,171.81651786452176,"0.476, 0.405","0.429, 0.417","0.414, 0.412","0.393, 0.436","0.498, 0.539","0.459, 0.542","0.527, 0.641","0.437, 0.633","0.361, 0.395","0.352, 0.418","0.567, 0.728","0.424, 0.728","0.437, 0.374"
0.9676343009676344,37.13681369731045,50.400103117184955,173.6290726176536,109.526721877351,171.15484066139805,207.3481605247771,172.07932563699902,171.47117859628642,"0.472, 0.407","0.429, 0.416","0.414, 0.408","0.403, 0.443","0.497, 0.539","0.458, 0.541","0.527, 0.641","0.437, 0.633","0.359, 0.375","0.380, 0.443","0.567, 0.728","0.424, 0.728","0.435, 0.377"
1.001001001001001,36.765771743417886,53.10424281315707,174.54734828829524,103.6701117091445,171.4735769969233,208.32025046600478,172.25350663458508,171.2817486687271,"0.473, 0.406","0.429, 0.417","0.432, 0.419","0.410, 0.446","0.495, 0.540","0.459, 0.541","0.526, 0.642","0.436, 0.634","0.385, 0.399","0.399, 0.446","0.567, 0.728","0.424, 0.728","0.437, 0.374"
1.0343677010343677,35.44884464134134,54.92243841117991,174.76413158148335,100.63387209641327,171.6454236302306,209.21710778758322,172.6109536034268,171.39232896154132,"0.472, 0.406","0.428, 0.416","0.462, 0.451","0.411, 0.452","0.494, 0.541","0.460, 0.542","0.526, 0.642","0.435, 0.635","0.443, 0.470","0.417, 0.457","0.567, 0.728","0.424, 0.729","0.437, 0.377"
1.0677344010677343,34.21064626935595,55.23041437710415,179.25476097968584,96.5892650646606,171.8324633178059,210.13826842561892,173.06159326903,171.55973365474543,"0.473, 0.408","0.424, 0.416","0.474, 0.449","0.394, 0.432","0.494, 0.544","0.461, 0.547","0.526, 0.646","0.435, 0.636","0.450, 0.466","0.401, 0.434","0.567, 0.729","0.424, 0.729","0.437, 0.380"
1.1011011011011012,32.36658171681184,54.9530707440879,175.35756370686906,92.76789363684112,172.14310814255816,211.08574933960242,173.63842282868646,171.7695835290401,"0.472, 0.409","0.422, 0.417","0.482, 0.468","0.389, 0.435","0.494, 0.545","0.461, 0.547","0.526, 0.647","0.435, 0.636","0.475, 0.514","0.402, 0.442","0.567, 0.729","0.424, 0.729","0.437, 0.381"
1.1344678011344678,32.318947428567306,54.43488223590527,171.7935793243334,88.92839533407404,172.49096456922865,211.6066367278515,174.1833961339547,172.35810579214058,"0.473, 0.406","0.423, 0.417","0.468, 0.451","0.394, 0.439","0.494, 0.545","0.461, 0.547","0.525, 0.648","0.435, 0.636","0.433, 0.452","0.410, 0.445","0.567, 0.729","0.424, 0.729","0.437, 0.372"
1.1678345011678346,32.19547853048609,53.93615608310962,169.07668277082533,87.01129375632337,172.81770123293992,212.29610868144903,174.76621817516107,172.74495507132363,"0.474, 0.408","0.424, 0.416","0.492, 0.486","0.399, 0.451","0.494, 0.545","0.464, 0.547","0.525, 0.647","0.435, 0.635","0.503, 0.555","0.418, 0.463","0.566, 0.729","0.424, 0.729","0.436, 0.378"
1.2012012012012012,28.38855435818149,47.77283722143065,166.79950171816574,86.42977268321854,172.883482736646,213.11517843121308,175.5684823359221,173.09200560712353,"0.485, 0.408","0.426, 0.417","0.473, 0.452","0.404, 0.462","0.494, 0.546","0.466, 0.547","0.525, 0.648","0.435, 0.635","0.447, 0.450","0.434, 0.494","0.566, 0.729","0.424, 0.729","0.438, 0.372"
1.234567901234568,28.894238456804587,42.26864858296354,166.95762729726317,86.73298780996399,172.94403772680693,213.71577459177414,176.33607305458827,173.958114109005,"0.485, 0.408","0.430, 0.418","0.474, 0.423","0.409, 0.465","0.500, 0.545","0.466, 0.545","0.525, 0.646","0.436, 0.634","0.447, 0.410","0.436, 0.494","0.565, 0.729","0.424, 0.728","0.440, 0.372"
1.267934601267935,28.758128718889566,38.60852271961258,168.77350868553734,86.47689662846786,173.03590062483826,214.29635546957218,177.14222074932707,174.9341102525564,"0.494, 0.415","0.437, 0.424","0.484, 0.432","0.415, 0.473","0.505, 0.545","0.470, 0.545","0.530, 0.646","0.437, 0.634","0.455, 0.432","0.440, 0.505","0.565, 0.730","0.424, 0.728","0.456, 0.388"
1.3013013013013013,28.064395829726145,35.87911845175838,172.35240691780857,90.5322719885862,173.29758157559195,214.77268336688064,177.95774133383796,176.16153283954975,"0.492, 0.414","0.439, 0.424","0.480, 0.446","0.423, 0.474","0.517, 0.545","0.475, 0.545","0.541, 0.646","0.438, 0.636","0.453, 0.439","0.444, 0.504","0.565, 0.730","0.424, 0.727","0.460, 0.388"
1.334668001334668,28.267878982013883,35.1687655625053,175.39206873556628,96.09568735476844,173.840790224252,215.20798855320515,178.67672326721961,177.37952765746218,"0.495, 0.410","0.439, 0.422","0.490, 0.457","0.420, 0.462","0.524, 0.539","0.479, 0.536","0.549, 0.641","0.442, 0.635","0.452, 0.452","0.438, 0.450","0.566, 0.730","0.423, 0.727","0.456, 0.393"
1.3680347013680347,30.10238899083676,34.146267695212,177.2602516214446,104.08102427813401,174.53828965926016,215.54985018961276,179.30368479345952,178.7700350443258,"0.509, 0.422","0.457, 0.425","0.468, 0.442","0.427, 0.467","0.531, 0.536","0.484, 0.535","0.556, 0.636","0.452, 0.635","0.399, 0.432","0.442, 0.483","0.567, 0.730","0.423, 0.727","0.472, 0.397"
1.4014014014014016,29.90223295896731,39.74295153099747,181.32388575194733,106.72436917794919,175.35957547913532,216.07063352121102,179.8516268704866,180.116252228147,"0.516, 0.419","0.450, 0.425","0.515, 0.430","0.406, 0.453","0.533, 0.528","0.484, 0.524","0.559, 0.628","0.457, 0.631","0.452, 0.433","0.413, 0.444","0.567, 0.730","0.423, 0.727","0.468, 0.404"
1.4347681014347682,28.267107918393634,44.53912899105836,177.64496589191268,107.96272707415311,176.24405562321144,216.46799266775517,180.33255051962828,181.44447771074263,"0.534, 0.418","0.451, 0.431","0.542, 0.456","0.440, 0.478","0.535, 0.528","0.487, 0.526","0.562, 0.630","0.463, 0.633","0.503, 0.493","0.449, 0.502","0.567, 0.729","0.425, 0.727","0.471, 0.418"
1.4681348014681348,26.479375574850845,48.66464871160525,174.8808404976181,109.1506522710427,176.90611683983823,216.4275855822202,180.99566903601766,183.1133022978889,"0.527, 0.418","0.456, 0.430","0.527, 0.468","0.439, 0.481","0.539, 0.529","0.494, 0.529","0.558, 0.631","0.466, 0.634","0.498, 0.505","0.451, 0.510","0.567, 0.729","0.426, 0.727","0.470, 0.418"
1.5015015015015016,23.7572564926772,52.10327204270783,177.04755360024336,118.51892629076211,177.72126347443356,216.6433137651183,181.48616016966406,184.75043514849753,"0.534, 0.410","0.460, 0.429","0.532, 0.439","0.446, 0.481","0.544, 0.529","0.502, 0.526","0.558, 0.630","0.471, 0.631","0.520, 0.489","0.461, 0.501","0.567, 0.730","0.429, 0.726","0.482, 0.415"
1.5348682015348682,24.89461980136367,56.9333951967885,177.18071554740038,124.53524258532475,178.57785836965002,216.74962797914765,181.74067544479777,186.45394101319798,"0.531, 0.412","0.459, 0.428","0.544, 0.464","0.447, 0.480","0.541, 0.529","0.498, 0.527","0.558, 0.631","0.473, 0.631","0.508, 0.483","0.497, 0.496","0.568, 0.730","0.430, 0.722","0.492, 0.399"
1.5682349015682349,26.900712425041057,61.00448973099764,176.59859896076426,126.98040643348547,179.5791233645358,216.64262963000184,181.78504450749816,188.2282517746546,"0.537, 0.422","0.472, 0.426","0.574, 0.476","0.491, 0.463","0.550, 0.530","0.507, 0.528","0.558, 0.630","0.482, 0.627","0.609, 0.490","0.539, 0.475","0.568, 0.730","0.431, 0.720","0.516, 0.403"
1.6016016016016017,27.243141708519612,63.919286147120985,177.31937800007384,130.896223094697,180.5735385954603,216.75281386222773,181.56020284439012,190.0206148523155,"0.535, 0.421","0.472, 0.419","0.575, 0.459","0.480, 0.460","0.549, 0.529","0.506, 0.527","0.557, 0.630","0.479, 0.627","0.594, 0.461","0.515, 0.454","0.568, 0.730","0.433, 0.720","0.508, 0.403"
1.6349683016349683,26.033611518411135,66.10089598832752,177.97045818612253,134.8929475627902,181.64069418755756,216.71619930294023,181.13186946815082,191.79275429094443,"0.534, 0.418","0.471, 0.419","0.571, 0.447","0.465, 0.461","0.549, 0.528","0.507, 0.527","0.557, 0.629","0.480, 0.627","0.556, 0.443","0.473, 0.485","0.568, 0.730","0.434, 0.719","0.509, 0.399"
1.6683350016683351,23.209294136873364,69.77449693254597,182.37384741559416,136.66085900673207,182.94035691763202,216.73497909998446,180.4700904281062,193.2818611576974,"0.540, 0.409","0.470, 0.419","0.588, 0.429","0.460, 0.467","0.550, 0.526","0.506, 0.526","0.557, 0.627","0.480, 0.627","0.600, 0.436","0.462, 0.505","0.568, 0.730","0.435, 0.717","0.514, 0.409"
1.7017017017017018,22.430563676533183,74.18210594421619,189.1151259401952,138.30516800086573,184.22743118272854,216.60442244656497,179.57944443578413,194.54644500713874,"0.543, 0.412","0.483, 0.418","0.570, 0.476","0.477, 0.467","0.551, 0.529","0.522, 0.532","0.560, 0.627","0.485, 0.628","0.567, 0.535","0.472, 0.501","0.568, 0.730","0.435, 0.717","0.509, 0.394"
1.7350684017350684,22.11662660921186,78.03961795843274,191.10207953099018,141.16315440940588,185.19280895083827,216.3153727272752,178.60187337850945,195.69362002415735,"0.543, 0.413","0.498, 0.416","0.562, 0.470","0.499, 0.439","0.553, 0.529","0.533, 0.532","0.561, 0.627","0.497, 0.632","0.557, 0.506","0.504, 0.451","0.568, 0.730","0.435, 0.716","0.513, 0.388"
1.7684351017684352,20.78066387822867,80.79574406356552,188.5674161345939,144.7743948125047,186.06561492521854,216.00268218757847,177.3623643757074,196.62935310959787,"0.550, 0.428","0.506, 0.420","0.565, 0.422","0.511, 0.383","0.563, 0.531","0.538, 0.532","0.561, 0.627","0.506, 0.631","0.570, 0.413","0.536, 0.361","0.567, 0.730","0.437, 0.712","0.530, 0.390"
1.8018018018018016,19.5931286217304,84.89982521563735,186.74067395958411,148.18867631941765,186.98977906824064,215.8367121603409,175.8342729794548,197.19117925145045,"0.552, 0.437","0.519, 0.415","0.562, 0.488","0.518, 0.369","0.566, 0.534","0.548, 0.532","0.562, 0.629","0.503, 0.631","0.570, 0.534","0.538, 0.350","0.567, 0.730","0.438, 0.711","0.537, 0.392"
1.8351685018351689,18.4483359775939,88.48877641955505,184.65668985609148,151.59679834627437,187.8312009130072,215.5945538210829,174.25901171904846,197.66318310402127,"0.552, 0.438","0.515, 0.415","0.561, 0.496","0.521, 0.376","0.568, 0.535","0.546, 0.532","0.562, 0.630","0.504, 0.631","0.565, 0.547","0.527, 0.357","0.567, 0.730","0.438, 0.708","0.528, 0.393"
1.8685352018685355,17.36630377669742,91.4450057777777,182.38032415310977,154.98960964321122,188.57573221457417,215.26695554196445,172.66385210410567,198.05542323836664,"0.557, 0.434","0.516, 0.413","0.562, 0.500","0.514, 0.376","0.571, 0.534","0.549, 0.532","0.562, 0.631","0.503, 0.631","0.568, 0.560","0.517, 0.339","0.567, 0.730","0.439, 0.709","0.530, 0.385"
1.901901901901902,16.367049849919407,93.6509213927649,179.97643717963382,158.35795896036547,189.2092247279989,214.84466569514726,171.0760656442453,198.37795822554443,"0.554, 0.404","0.509, 0.399","0.561, 0.497","0.511, 0.383","0.567, 0.528","0.547, 0.526","0.562, 0.629","0.507, 0.627","0.566, 0.535","0.514, 0.370","0.567, 0.730","0.440, 0.710","0.510, 0.365"
1.9352686019352687,15.47059202813827,94.98893136697629,177.50988926465863,161.69269504787434,189.7175302083388,214.31843265279312,169.52292384908606,198.64084663661257,"0.555, 0.409","0.514, 0.403","0.562, 0.486","0.507, 0.386","0.566, 0.529","0.547, 0.526","0.561, 0.629","0.507, 0.627","0.565, 0.541","0.509, 0.368","0.568, 0.730","0.443, 0.707","0.511, 0.371"
1.9686353019686356,14.696948142232452,95.34144380287151,175.0455407371791,164.98466665587515,190.08650041065113,213.67900478706372,168.03169822824685,198.85414704262894,"0.558, 0.412","0.508, 0.406","0.566, 0.482","0.483, 0.451","0.565, 0.528","0.535, 0.526","0.560, 0.629","0.504, 0.628","0.564, 0.533","0.471, 0.491","0.568, 0.730","0.442, 0.707","0.514, 0.375"
2.002002002002002,14.066136023080395,94.59086680291017,172.6482519261903,168.22472253450513,190.30198708999336,212.9171304701208,166.62966029134645,199.02791801465145,"0.561, 0.401","0.507, 0.400","0.556, 0.443","0.484, 0.436","0.564, 0.527","0.536, 0.525","0.558, 0.628","0.510, 0.626","0.534, 0.454","0.476, 0.450","0.568, 0.730","0.442, 0.707","0.531, 0.364"
2.035368702035369,13.598173501560519,92.6196084695519,170.38288316068707,171.40371143390155,190.34984200142276,212.02355807412613,165.3440815480037,199.172218123738,"0.563, 0.401","0.508, 0.396","0.561, 0.445","0.485, 0.432","0.568, 0.524","0.544, 0.522","0.552, 0.623","0.509, 0.624","0.552, 0.488","0.479, 0.443","0.568, 0.730","0.442, 0.707","0.533, 0.363"
2.0687354020687354,13.31307840855125,89.31007690525644,168.31429476966437,174.5124821042017,190.21591689999673,210.98903597124144,164.20223350783735,199.29710594094652,"0.564, 0.403","0.508, 0.397","0.564, 0.465","0.488, 0.430","0.567, 0.524","0.538, 0.523","0.550, 0.621","0.508, 0.621","0.569, 0.519","0.485, 0.425","0.568, 0.730","0.443, 0.707","0.545, 0.360"
2.1021021021021022,13.230868574931026,84.54468021248323,166.50734708211715,177.5418832955428,189.88606354077262,209.80431253362843,163.23138768046624,199.41264003733488,"0.563, 0.392","0.509, 0.393","0.563, 0.457","0.484, 0.428","0.568, 0.525","0.539, 0.523","0.551, 0.622","0.509, 0.621","0.563, 0.495","0.461, 0.425","0.568, 0.730","0.445, 0.705","0.540, 0.352"
2.135468802135469,13.371561831578287,78.2058264936921,165.02690042704043,180.4827637580621,189.3461336788078,208.4601361334489,162.4588155755092,199.52887898396105,"0.564, 0.386","0.510, 0.389","0.563, 0.456","0.482, 0.436","0.568, 0.524","0.542, 0.522","0.550, 0.622","0.510, 0.621","0.563, 0.497","0.457, 0.443","0.567, 0.730","0.446, 0.705","0.548, 0.350"
2.1688355021688355,13.755176009371466,70.17592385134249,163.93781513342904,183.32597224189692,188.58197906915962,206.94725514286455,161.91178870258503,199.65588135188284,"0.551, 0.388","0.531, 0.382","0.519, 0.426","0.488, 0.420","0.561, 0.527","0.541, 0.525","0.549, 0.624","0.509, 0.623","0.510, 0.425","0.467, 0.427","0.568, 0.730","0.446, 0.707","0.556, 0.350"
2.2022022022022023,14.401728939188967,60.33738038789424,163.304951530278,186.0623574971845,187.57945146688542,205.2564179340371,161.61757857131255,199.8037057121582,"0.551, 0.391","0.533, 0.387","0.524, 0.438","0.495, 0.419","0.559, 0.533","0.541, 0.532","0.549, 0.628","0.507, 0.624","0.512, 0.454","0.470, 0.425","0.570, 0.730","0.445, 0.709","0.558, 0.355"
2.235568902235569,15.331238451909238,48.5726042058068,163.19316994658226,188.68276827406208,186.3244026270426,203.37837287912834,161.60345669131053,199.98241063584507,"0.568, 0.393","0.527, 0.389","0.525, 0.412","0.484, 0.426","0.559, 0.533","0.535, 0.531","0.549, 0.629","0.506, 0.625","0.497, 0.397","0.460, 0.434","0.570, 0.730","0.446, 0.709","0.556, 0.354"
2.2689356022689355,16.563722378410734,34.76400340753999,163.66733071133672,191.17805332266698,184.80268430468848,201.30386835029992,161.89669457219782,200.2020546940013,"0.572, 0.396","0.515, 0.390","0.561, 0.447","0.485, 0.445","0.560, 0.532","0.530, 0.531","0.550, 0.637","0.505, 0.625","0.555, 0.408","0.465, 0.455","0.569, 0.730","0.446, 0.709","0.557, 0.355"
2.3023023023023024,18.119198549571863,18.79398609555334,164.79229415353637,193.53906139313636,183.00014825488046,199.02365271971368,162.52456372359322,200.47269645768483,"0.571, 0.388","0.514, 0.390","0.569, 0.452","0.485, 0.446","0.562, 0.527","0.530, 0.527","0.548, 0.630","0.506, 0.625","0.559, 0.491","0.466, 0.476","0.569, 0.730","0.445, 0.709","0.559, 0.355"
