Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.160062790373713,16.27961714008906,140.97635927194602,163.591156940898,140.90354393836313,138.19544157603553,202.59938442860403,202.63963776030297,"0.485, 0.460","0.490, 0.469","0.489, 0.565","0.498, 0.570","0.407, 0.635","0.397, 0.640","0.445, 0.765","0.432, 0.776","0.530, 0.644","0.532, 0.660","0.430, 0.909","0.405, 0.922","0.567, 0.415"
0.0333667000333667,14.768997239233284,26.342311171232744,149.29493502685796,164.9145717469565,140.00332478881694,137.5197460340465,202.7250753646149,203.45838142030874,"0.483, 0.459","0.490, 0.468","0.487, 0.562","0.498, 0.567","0.406, 0.634","0.397, 0.639","0.446, 0.760","0.433, 0.775","0.526, 0.641","0.531, 0.653","0.431, 0.909","0.407, 0.923","0.567, 0.414"
0.0667334000667334,21.61645994902727,34.02599490690631,156.3004219288514,165.95166588237282,139.1551069210018,137.00124881882635,202.923798903347,204.17755902311032,"0.483, 0.458","0.490, 0.468","0.485, 0.561","0.498, 0.565","0.405, 0.633","0.397, 0.639","0.446, 0.758","0.433, 0.775","0.524, 0.639","0.529, 0.649","0.431, 0.909","0.408, 0.923","0.567, 0.413"
0.1001001001001001,26.857644809500187,39.54604737484898,162.07583585951514,166.70593769273665,138.35976183030675,136.6315386051305,203.18990186028856,204.80137590281183,"0.478, 0.458","0.490, 0.468","0.477, 0.558","0.499, 0.565","0.403, 0.633","0.398, 0.639","0.446, 0.758","0.433, 0.775","0.500, 0.642","0.529, 0.649","0.432, 0.909","0.409, 0.923","0.567, 0.413"
0.1334668001334668,30.647745710396542,43.11784760279997,166.7041927004381,167.1808855236378,137.61816101212085,136.40220406771422,203.51773105092778,205.3340373935174,"0.478, 0.458","0.490, 0.468","0.477, 0.557","0.499, 0.564","0.402, 0.633","0.398, 0.639","0.446, 0.757","0.433, 0.775","0.506, 0.633","0.528, 0.646","0.432, 0.908","0.409, 0.923","0.569, 0.412"
0.1668335001668335,33.141956541460864,44.9567746184985,170.26850833320918,167.38000772066596,136.93117596183322,136.30483388133294,203.90163329075295,205.7797488293311,"0.479, 0.458","0.488, 0.468","0.478, 0.558","0.499, 0.564","0.402, 0.633","0.398, 0.639","0.446, 0.757","0.434, 0.775","0.506, 0.634","0.528, 0.647","0.432, 0.908","0.409, 0.923","0.570, 0.411"
0.2002002002002002,34.495471192437655,45.278207449683805,172.85179863941718,167.30680262941087,136.29967817483282,136.331016720742,204.33595539525223,206.1427155443571,"0.479, 0.457","0.488, 0.466","0.458, 0.554","0.498, 0.560","0.404, 0.634","0.398, 0.639","0.446, 0.757","0.434, 0.775","0.462, 0.646","0.528, 0.647","0.432, 0.908","0.409, 0.923","0.570, 0.411"
0.2335669002335669,34.86348355307145,44.297525124095074,174.53707950065103,166.96476859546226,135.7245391465088,136.4723412606968,204.81504417991385,206.42714287269945,"0.480, 0.457","0.488, 0.464","0.445, 0.549","0.498, 0.559","0.405, 0.634","0.398, 0.640","0.447, 0.757","0.434, 0.775","0.451, 0.649","0.527, 0.647","0.432, 0.908","0.409, 0.923","0.570, 0.411"
0.2669336002669336,34.401187513106734,42.23010666947157,175.40736679849954,166.35740396440988,135.20663037225012,136.72039617595263,205.3332464602261,206.6372361484623,"0.481, 0.457","0.486, 0.463","0.469, 0.552","0.495, 0.556","0.409, 0.635","0.398, 0.640","0.449, 0.759","0.434, 0.775","0.504, 0.648","0.526, 0.645","0.433, 0.909","0.409, 0.923","0.570, 0.411"
0.3003003003003003,33.26377696228804,39.291331113552474,175.54567641455162,165.48820708184348,134.7468233474459,137.06677014126487,205.8849090516771,206.77720070574972,"0.496, 0.462","0.481, 0.463","0.509, 0.555","0.489, 0.557","0.411, 0.636","0.395, 0.640","0.449, 0.761","0.437, 0.775","0.533, 0.650","0.525, 0.645","0.433, 0.909","0.409, 0.923","0.570, 0.410"
0.333667000333667,31.606445790359892,35.69657748407701,175.03502423039617,164.36067629335275,134.34598956748522,137.50305183138892,206.4643787697552,206.85124187866586,"0.506, 0.463","0.473, 0.462","0.519, 0.555","0.485, 0.558","0.416, 0.636","0.393, 0.639","0.451, 0.761","0.437, 0.775","0.536, 0.648","0.525, 0.645","0.433, 0.909","0.409, 0.923","0.573, 0.408"
0.3670337003670337,29.584387887066804,31.66122480878444,173.95842612762198,162.97830994452747,134.0050005277571,138.0208299210801,207.06600242994853,206.86356500131478,"0.514, 0.463","0.471, 0.460","0.525, 0.553","0.482, 0.557","0.420, 0.636","0.392, 0.638","0.454, 0.761","0.437, 0.775","0.538, 0.647","0.525, 0.644","0.433, 0.909","0.409, 0.923","0.574, 0.408"
0.4004004004004004,27.352797142153257,27.400652115413948,172.39889798781797,161.34460638095734,133.72472772365055,138.61169308509378,207.68412684774532,206.8183754078006,"0.520, 0.468","0.466, 0.460","0.529, 0.555","0.482, 0.557","0.422, 0.637","0.388, 0.638","0.461, 0.761","0.434, 0.775","0.541, 0.647","0.524, 0.643","0.433, 0.909","0.409, 0.923","0.572, 0.408"
0.4337671004337671,25.066867445363833,23.130238431704772,170.439455692573,159.46306394823213,133.50604265055472,139.26722999818534,208.31309883863383,206.7198784322275,"0.521, 0.470","0.465, 0.461","0.529, 0.556","0.482, 0.558","0.422, 0.637","0.386, 0.637","0.462, 0.761","0.433, 0.775","0.542, 0.647","0.525, 0.643","0.434, 0.909","0.409, 0.923","0.571, 0.407"
0.4671338004671338,22.881792686442978,19.06536278539611,168.16311512347596,157.33718099194155,133.34981680385857,139.97902933511014,208.9472652181023,206.57227940869947,"0.522, 0.470","0.461, 0.459","0.531, 0.556","0.481, 0.558","0.424, 0.638","0.384, 0.637","0.467, 0.761","0.432, 0.775","0.542, 0.646","0.524, 0.642","0.434, 0.909","0.409, 0.923","0.569, 0.407"
0.5005005005005005,20.952766755135233,15.421404204227183,165.65289216211568,154.97045585767538,133.25692167895124,140.7386797706235,209.5809728016389,206.3797836713207,"0.524, 0.471","0.457, 0.455","0.536, 0.557","0.478, 0.552","0.427, 0.639","0.383, 0.637","0.470, 0.763","0.430, 0.775","0.546, 0.645","0.522, 0.636","0.434, 0.909","0.409, 0.923","0.564, 0.407"
0.5338672005338673,19.434983541185133,12.413741715937263,162.99180269008104,152.3663868910233,133.22822877122178,141.53776997948083,210.2085684047319,206.14659655419527,"0.529, 0.477","0.450, 0.453","0.538, 0.566","0.475, 0.551","0.429, 0.641","0.380, 0.636","0.471, 0.763","0.429, 0.773","0.549, 0.645","0.524, 0.631","0.434, 0.909","0.409, 0.923","0.561, 0.408"
0.5672339005672339,18.483636934336964,10.257754348265207,160.2628625889622,149.52847243757643,133.26460957606028,142.3678886364386,210.82439884287118,205.87692339142907,"0.528, 0.478","0.446, 0.449","0.540, 0.568","0.470, 0.550","0.431, 0.641","0.379, 0.634","0.471, 0.763","0.427, 0.771","0.549, 0.648","0.525, 0.632","0.434, 0.909","0.409, 0.923","0.559, 0.408"
0.6006006006006006,19.575045096587445,13.809471020028475,159.20311435422553,148.33480909749647,133.41954980221732,143.10922029609333,211.31416944830406,205.70040861686698,"0.530, 0.477","0.441, 0.438","0.538, 0.565","0.458, 0.539","0.434, 0.641","0.380, 0.633","0.473, 0.763","0.426, 0.771","0.548, 0.612","0.510, 0.608","0.434, 0.909","0.409, 0.923","0.558, 0.410"
0.6339673006339673,22.802718840733903,19.006051791494002,158.1305226282851,146.24101186616858,133.59039358218024,143.94577180254134,211.7946987791105,205.48618528071896,"0.531, 0.477","0.438, 0.433","0.535, 0.562","0.447, 0.530","0.435, 0.641","0.380, 0.632","0.474, 0.763","0.426, 0.771","0.481, 0.562","0.508, 0.591","0.434, 0.907","0.408, 0.923","0.556, 0.414"
0.6673340006673341,27.825767772034347,25.887570527566915,157.17088190079974,143.2566890384977,133.84602527355284,144.79212439648174,212.24540926829252,205.2110880950945,"0.533, 0.479","0.436, 0.430","0.533, 0.563","0.444, 0.527","0.437, 0.641","0.380, 0.632","0.474, 0.763","0.426, 0.771","0.467, 0.550","0.507, 0.589","0.434, 0.907","0.408, 0.923","0.556, 0.415"
0.7007007007007008,34.557264553555775,34.31715468942124,156.2827685176055,138.28097361633007,134.20370039192267,145.63542864822566,212.71013883500623,204.80713814251,"0.535, 0.480","0.433, 0.428","0.528, 0.565","0.436, 0.524","0.438, 0.641","0.380, 0.632","0.476, 0.764","0.425, 0.772","0.454, 0.531","0.493, 0.573","0.434, 0.907","0.408, 0.923","0.555, 0.416"
0.7340674007340674,42.63508061368459,44.18014177352365,155.35293358013473,131.6672418681198,134.70561948156558,146.48786304397848,213.15589505311712,204.3143796722369,"0.535, 0.479","0.436, 0.423","0.522, 0.545","0.427, 0.511","0.440, 0.641","0.381, 0.631","0.476, 0.764","0.424, 0.773","0.476, 0.540","0.475, 0.559","0.433, 0.907","0.408, 0.924","0.555, 0.413"
0.7674341007674341,52.040251007860206,55.130104457768546,154.71985020859057,123.90397946220605,135.2691390952583,147.31118261234573,213.53359492950904,203.6532956172095,"0.536, 0.477","0.437, 0.419","0.504, 0.532","0.414, 0.484","0.442, 0.641","0.382, 0.631","0.477, 0.766","0.424, 0.773","0.436, 0.521","0.486, 0.542","0.433, 0.907","0.408, 0.924","0.555, 0.413"
0.8008008008008008,61.31031783459707,68.18497104092074,154.908601996375,114.96518511599074,135.91857712034988,148.2387768643342,214.00638751523678,202.73084096132732,"0.535, 0.464","0.435, 0.419","0.497, 0.518","0.425, 0.500","0.443, 0.641","0.382, 0.631","0.479, 0.768","0.424, 0.773","0.443, 0.519","0.497, 0.511","0.433, 0.907","0.407, 0.925","0.556, 0.413"
0.8341675008341676,80.77531059462916,90.21310374634984,155.2693206414385,109.92543714901836,136.54842040996095,149.14301487743373,214.56495506104926,201.69442544439426,"0.534, 0.459","0.437, 0.421","0.497, 0.501","0.431, 0.480","0.444, 0.641","0.385, 0.631","0.479, 0.770","0.425, 0.773","0.445, 0.497","0.511, 0.491","0.433, 0.907","0.407, 0.925","0.556, 0.411"
0.8675342008675342,99.23287488720433,111.37490044044547,150.82227933088438,101.68749569845231,136.99935324135234,149.7747635029288,215.451662041968,200.90777398168,"0.534, 0.457","0.438, 0.422","0.501, 0.494","0.434, 0.471","0.445, 0.641","0.385, 0.631","0.480, 0.771","0.425, 0.774","0.446, 0.491","0.515, 0.487","0.433, 0.907","0.407, 0.925","0.556, 0.407"
0.9009009009009008,115.68666275332572,130.32507323772242,151.1094784030328,94.22626570416692,137.42077553800397,150.30936478635851,216.32736649389335,200.60196802525297,"0.529, 0.453","0.445, 0.425","0.493, 0.468","0.457, 0.468","0.445, 0.641","0.387, 0.631","0.480, 0.771","0.425, 0.774","0.432, 0.458","0.522, 0.483","0.433, 0.908","0.407, 0.925","0.560, 0.401"
0.9342676009342676,130.28305553621698,147.03217368200382,151.7765481322235,87.80178715394709,138.0488293718487,150.85495113859776,216.79686778216774,200.46549784644625,"0.529, 0.456","0.445, 0.426","0.491, 0.469","0.434, 0.454","0.445, 0.642","0.389, 0.631","0.481, 0.772","0.426, 0.774","0.432, 0.444","0.520, 0.469","0.433, 0.908","0.407, 0.925","0.560, 0.401"
0.9676343009676344,143.31207184371002,161.17699479985993,153.28208164200595,81.69980243618933,138.68950357706453,151.26729107807796,216.8571609607187,200.58306192230805,"0.531, 0.457","0.444, 0.426","0.485, 0.456","0.393, 0.393","0.447, 0.642","0.388, 0.632","0.481, 0.772","0.426, 0.774","0.414, 0.429","0.392, 0.338","0.433, 0.908","0.407, 0.925","0.559, 0.401"
