Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.0907751417806306,3.360108870328252,179.32968006692025,185.66005254950903,169.8561905312684,206.1206456850206,179.30706310852938,174.3527952972053,"0.532, 0.357","0.443, 0.364","0.529, 0.448","0.461, 0.449","0.517, 0.502","0.467, 0.498","0.532, 0.615","0.439, 0.615","0.511, 0.520","0.486, 0.526","0.545, 0.733","0.418, 0.745","0.489, 0.328"
0.0333667000333667,2.082201537074642,0.9455802920455083,185.3249072322018,181.292181563926,169.19468566487302,204.892050882688,179.23535142947955,175.27223364370525,"0.533, 0.355","0.443, 0.364","0.530, 0.444","0.460, 0.449","0.518, 0.491","0.466, 0.489","0.532, 0.605","0.441, 0.604","0.511, 0.518","0.486, 0.526","0.545, 0.733","0.419, 0.744","0.487, 0.335"
0.0667334000667334,2.8951040809740607,-0.7240170780496196,190.41875642882653,177.7468803308171,168.54707204463955,203.75543446197656,179.20948633798602,176.06695279316102,"0.535, 0.352","0.442, 0.364","0.531, 0.440","0.460, 0.447","0.521, 0.488","0.466, 0.486","0.532, 0.606","0.441, 0.599","0.512, 0.517","0.483, 0.525","0.547, 0.731","0.419, 0.742","0.486, 0.335"
0.1001001001001001,3.550510042588926,-1.702969804147099,194.65204499803383,174.9484556816752,167.91518046691516,202.70804482617265,179.22445957760507,176.74184552672227,"0.537, 0.351","0.441, 0.364","0.533, 0.441","0.460, 0.448","0.525, 0.479","0.466, 0.479","0.532, 0.602","0.441, 0.597","0.512, 0.517","0.483, 0.525","0.547, 0.730","0.420, 0.742","0.486, 0.339"
0.1334668001334668,4.0694466910292775,-2.0455644504368977,198.06559028106307,172.82121444799319,167.30084172804706,201.74713037856276,179.2752628918929,177.30180462553872,"0.537, 0.350","0.441, 0.363","0.533, 0.440","0.460, 0.450","0.522, 0.483","0.465, 0.482","0.532, 0.602","0.441, 0.602","0.511, 0.517","0.483, 0.527","0.547, 0.730","0.420, 0.744","0.492, 0.338"
0.1668335001668335,4.472941295405157,-1.8060875811089843,200.70020961915358,171.28946346126386,166.70588662438243,200.8699395224333,179.35688802440578,177.75172287076003,"0.537, 0.350","0.441, 0.362","0.533, 0.441","0.459, 0.450","0.522, 0.484","0.464, 0.484","0.532, 0.601","0.441, 0.602","0.510, 0.516","0.481, 0.526","0.547, 0.729","0.420, 0.743","0.492, 0.341"
0.2002002002002002,4.782021124826601,-1.0388257603533249,202.59672035354475,170.27750955298018,166.13214595226844,200.07372066107072,179.46432671869994,178.0964930435359,"0.537, 0.350","0.440, 0.362","0.532, 0.441","0.458, 0.451","0.521, 0.485","0.463, 0.488","0.533, 0.602","0.439, 0.611","0.507, 0.515","0.478, 0.527","0.548, 0.726","0.420, 0.744","0.492, 0.344"
0.2335669002335669,5.017713448403652,0.20193444764011392,203.79593982547595,169.70965955463492,165.5814505080523,199.35572219776145,179.59257071833156,178.34100792501604,"0.537, 0.351","0.438, 0.362","0.530, 0.441","0.454, 0.450","0.520, 0.485","0.461, 0.488","0.532, 0.602","0.438, 0.616","0.504, 0.513","0.467, 0.527","0.547, 0.726","0.420, 0.744","0.489, 0.346"
0.2669336002669336,5.201045535246349,1.8619064786813637,204.33868537618653,169.510220297721,165.05563108808124,198.7131925357919,179.73661176685695,178.4901602963501,"0.536, 0.351","0.436, 0.362","0.526, 0.440","0.452, 0.447","0.518, 0.486","0.460, 0.489","0.532, 0.603","0.438, 0.619","0.496, 0.515","0.465, 0.527","0.548, 0.726","0.420, 0.747","0.487, 0.348"
0.3003003003003003,5.353044654464732,3.886803768580457,204.26577434691586,169.6034986137313,164.55651848870238,198.14338007844853,179.8914416078323,178.5488429386878,"0.536, 0.351","0.435, 0.361","0.524, 0.440","0.451, 0.446","0.518, 0.486","0.460, 0.489","0.532, 0.608","0.438, 0.619","0.496, 0.515","0.464, 0.527","0.548, 0.726","0.420, 0.748","0.486, 0.349"
