Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,10.513170785577614,19.19529782692313,170.89303322215227,149.3843379132659,148.12911079639966,151.64739815605864,198.1486448024223,196.76889254735647,"0.549, 0.396","0.509, 0.389","0.563, 0.495","0.506, 0.489","0.476, 0.583","0.443, 0.582","0.504, 0.727","0.476, 0.743","0.584, 0.561","0.555, 0.572","0.487, 0.866","0.456, 0.947","0.597, 0.363"
0.3670337003670337,11.863431623806704,15.155793189792654,170.51552548448115,142.7722574475277,148.28463386893057,151.94101166072713,198.45226928759595,196.623758467667,"0.556, 0.399","0.502, 0.388","0.574, 0.494","0.502, 0.491","0.481, 0.582","0.441, 0.582","0.506, 0.727","0.474, 0.743","0.591, 0.562","0.557, 0.568","0.487, 0.866","0.456, 0.946","0.597, 0.363"
0.4004004004004004,13.938271784486142,11.169560505583586,169.64614579178374,135.62204812384658,148.39997426567953,152.20664503236478,198.86385361500322,196.42394498384803,"0.558, 0.401","0.501, 0.387","0.581, 0.493","0.498, 0.489","0.485, 0.582","0.441, 0.580","0.508, 0.727","0.473, 0.741","0.594, 0.561","0.558, 0.567","0.487, 0.866","0.456, 0.946","0.596, 0.361"
0.4337671004337671,16.77056934317915,7.406197072451036,168.36989852104006,128.05124845543395,148.46502907392144,152.44910632404466,199.38126608740723,196.1703806653983,"0.561, 0.405","0.497, 0.386","0.580, 0.491","0.491, 0.489","0.489, 0.582","0.442, 0.581","0.511, 0.727","0.473, 0.742","0.593, 0.551","0.560, 0.560","0.487, 0.866","0.456, 0.946","0.595, 0.361"
0.4671338004671338,20.393202375448954,4.035300188550135,166.77178804923005,120.177396955501,148.46969538093117,152.67320358883987,200.0023750075711,195.86399408181651,"0.563, 0.407","0.493, 0.386","0.590, 0.491","0.488, 0.489","0.492, 0.579","0.442, 0.579","0.529, 0.719","0.473, 0.740","0.594, 0.551","0.560, 0.558","0.495, 0.861","0.456, 0.942","0.589, 0.361"
0.5005005005005005,24.839048956858747,1.2264671520360082,164.93681875333363,112.11803213725905,148.40387027398367,152.88374487982347,200.72504867825793,195.50571380260132,"0.567, 0.411","0.488, 0.387","0.589, 0.488","0.476, 0.488","0.497, 0.579","0.442, 0.579","0.523, 0.720","0.471, 0.740","0.594, 0.548","0.550, 0.545","0.491, 0.862","0.456, 0.942","0.590, 0.361"
0.5338672005338673,30.140987162971772,-0.8507047389362583,162.94999501033075,103.99069251391936,148.2574508403538,153.08553825006857,201.54715540223089,195.09646839725144,"0.568, 0.413","0.485, 0.388","0.586, 0.488","0.478, 0.494","0.497, 0.579","0.443, 0.579","0.522, 0.725","0.471, 0.744","0.594, 0.545","0.548, 0.537","0.488, 0.870","0.455, 0.942","0.590, 0.362"
0.5672339005672339,36.33189506935091,-2.026618186211964,160.89632119720255,95.91291659869435,148.0203341673177,153.28339175264958,202.4665634822548,194.63718643526713,"0.578, 0.418","0.487, 0.386","0.588, 0.491","0.462, 0.476","0.499, 0.579","0.443, 0.577","0.520, 0.726","0.470, 0.743","0.589, 0.539","0.542, 0.519","0.486, 0.870","0.455, 0.942","0.591, 0.361"
0.6006006006006006,47.20320884915469,7.739070019079189,159.10941616502484,89.44113519673412,147.36433772903652,153.842555149884,203.7707363018555,193.76875473346928,"0.577, 0.422","0.487, 0.385","0.588, 0.503","0.462, 0.468","0.499, 0.580","0.443, 0.574","0.520, 0.730","0.470, 0.743","0.586, 0.504","0.545, 0.508","0.482, 0.873","0.455, 0.942","0.592, 0.360"
0.6339673006339673,57.889817643762605,12.114682799222088,160.52474801873652,77.61501641457117,146.17487665762744,155.10801198607214,205.1898223791436,192.6389908630926,"0.574, 0.413","0.496, 0.381","0.575, 0.481","0.456, 0.460","0.498, 0.579","0.443, 0.573","0.520, 0.729","0.470, 0.741","0.586, 0.480","0.546, 0.474","0.483, 0.872","0.455, 0.942","0.594, 0.357"
0.6673340006673341,69.32097518836075,18.23232973583512,160.11630294500733,68.14054219406808,145.00525422332336,156.05101711208508,206.79244637164925,191.47339271937219,"0.578, 0.411","0.496, 0.379","0.552, 0.468","0.460, 0.456","0.497, 0.579","0.442, 0.573","0.521, 0.728","0.470, 0.741","0.520, 0.460","0.554, 0.461","0.481, 0.877","0.455, 0.943","0.596, 0.357"
0.7007007007007008,89.3462871484089,32.84939993948411,157.56136949217773,66.23655569714875,143.70724472875142,156.7276633952333,208.6758648655316,190.23620850547087,"0.576, 0.403","0.498, 0.379","0.539, 0.452","0.462, 0.450","0.497, 0.579","0.441, 0.574","0.522, 0.728","0.470, 0.741","0.518, 0.449","0.562, 0.440","0.480, 0.880","0.455, 0.944","0.599, 0.359"
0.7340674007340674,107.12284768899382,46.68294419549112,163.03611118844108,64.19588545695017,142.4800362308141,157.14418651586647,210.56777841893913,189.1604402153023,"0.565, 0.392","0.515, 0.379","0.521, 0.433","0.497, 0.428","0.495, 0.579","0.441, 0.574","0.521, 0.728","0.471, 0.742","0.512, 0.445","0.591, 0.430","0.478, 0.882","0.454, 0.945","0.603, 0.361"
0.7674341007674341,122.70027094353227,59.20972636562049,160.0181938640545,62.48083945157567,141.36079560872173,157.3170691137464,212.39108987943905,188.22521858005942,"0.562, 0.392","0.519, 0.375","0.514, 0.446","0.496, 0.420","0.493, 0.579","0.441, 0.574","0.522, 0.729","0.470, 0.743","0.506, 0.453","0.583, 0.421","0.478, 0.885","0.454, 0.949","0.605, 0.361"
0.8008008008008008,136.4869624579094,70.27287353526863,161.45866900644702,60.91741158050167,140.1752388539096,157.16794858274207,214.01145007473067,187.70471987380722,"0.574, 0.393","0.516, 0.367","0.523, 0.453","0.471, 0.411","0.493, 0.579","0.441, 0.572","0.527, 0.729","0.468, 0.743","0.503, 0.504","0.519, 0.374","0.479, 0.884","0.453, 0.950","0.601, 0.362"
0.8341675008341676,148.61572946493663,80.29749861456854,163.00207431830202,58.81465885861919,139.06448593157236,156.90119805459582,215.4580177141672,187.4441521444974,"0.571, 0.393","0.522, 0.369","0.514, 0.425","0.472, 0.395","0.488, 0.581","0.441, 0.574","0.529, 0.729","0.462, 0.747","0.490, 0.417","0.501, 0.343","0.481, 0.882","0.452, 0.950","0.601, 0.356"
0.8675342008675342,159.45812269533477,89.13674088177108,164.98330351162912,58.46099550983198,137.79624885080466,156.21547337249822,216.8865390232759,187.80781354637523,"0.567, 0.384","0.519, 0.370","0.506, 0.364","0.492, 0.409","0.487, 0.581","0.441, 0.576","0.532, 0.731","0.456, 0.752","0.484, 0.320","0.501, 0.328","0.481, 0.879","0.452, 0.947","0.603, 0.353"
0.9009009009009008,168.21838402733783,96.61559739482102,165.68055332761745,59.21502800815349,136.55724334482235,155.14857843382785,218.08821246018698,188.51667246735119,"0.562, 0.382","0.517, 0.373","0.512, 0.367","0.493, 0.415","0.485, 0.584","0.440, 0.580","0.534, 0.731","0.454, 0.753","0.477, 0.295","0.487, 0.306","0.481, 0.879","0.451, 0.944","0.610, 0.354"
0.9342676009342676,175.22052747518515,102.87593836071939,167.02077931754124,61.091721416010515,135.39749751042808,153.91425500285564,219.05867134819636,189.32708345437274,"0.568, 0.384","0.504, 0.374","0.532, 0.372","0.454, 0.393","0.486, 0.584","0.440, 0.580","0.535, 0.731","0.452, 0.752","0.487, 0.281","0.474, 0.298","0.481, 0.879","0.450, 0.938","0.612, 0.353"
0.9676343009676344,180.7853257781028,107.96034906543743,169.64268926800202,63.868411000565025,134.33199849375384,152.70465890457808,219.98067884838332,190.04123506361879,"0.590, 0.385","0.500, 0.373","0.566, 0.357","0.435, 0.383","0.486, 0.584","0.438, 0.579","0.541, 0.731","0.448, 0.754","0.493, 0.269","0.459, 0.294","0.482, 0.878","0.450, 0.935","0.616, 0.348"
1.001001001001001,184.6396168402794,111.38961602423163,173.35422132671164,66.43644978478787,133.39496859754482,151.6414208351793,220.3640579971337,190.67618354005336,"0.585, 0.385","0.501, 0.370","0.558, 0.355","0.433, 0.370","0.480, 0.584","0.438, 0.579","0.544, 0.730","0.448, 0.756","0.495, 0.273","0.466, 0.284","0.482, 0.878","0.450, 0.933","0.620, 0.349"
1.0343677010343677,186.43547291912876,114.12081611364482,175.95817260758307,72.75821064415386,132.61414863087177,150.6755752564519,220.4065093836967,191.29265066619047,"0.584, 0.385","0.501, 0.368","0.557, 0.357","0.434, 0.367","0.479, 0.584","0.438, 0.580","0.546, 0.729","0.446, 0.757","0.497, 0.276","0.472, 0.279","0.482, 0.878","0.451, 0.933","0.620, 0.349"
1.0677344010677343,187.05203516231234,114.68112869914644,178.22547748847728,75.97373855714892,131.85456159183673,149.70812170936506,220.4902102792177,191.9117500326336,"0.595, 0.385","0.501, 0.366","0.570, 0.346","0.428, 0.364","0.479, 0.584","0.438, 0.579","0.547, 0.729","0.446, 0.757","0.498, 0.270","0.472, 0.272","0.484, 0.878","0.450, 0.932","0.624, 0.347"
1.1011011011011012,184.9126364648724,115.54232868470108,183.51488675035108,83.60200186746059,131.39628937319713,148.6588000557349,220.41560347426906,192.5952199357804,"0.598, 0.388","0.501, 0.367","0.575, 0.348","0.432, 0.370","0.480, 0.584","0.437, 0.579","0.547, 0.728","0.447, 0.757","0.501, 0.267","0.474, 0.280","0.486, 0.878","0.451, 0.932","0.627, 0.349"
1.1344678011344678,171.56099747138103,109.47991493267047,185.5563295900451,83.50246088141385,131.05839614217058,147.66462148858758,220.2091371612438,193.3147065152863,"0.598, 0.389","0.502, 0.367","0.577, 0.349","0.437, 0.367","0.480, 0.581","0.436, 0.575","0.547, 0.727","0.453, 0.755","0.504, 0.275","0.477, 0.283","0.489, 0.878","0.454, 0.932","0.629, 0.350"
1.1678345011678346,160.79716730659052,102.0862157405719,184.45130404237275,87.02378304405305,130.92284889659945,146.81772596435187,219.59708975762794,193.98723352381012,"0.598, 0.388","0.504, 0.367","0.598, 0.342","0.446, 0.370","0.480, 0.578","0.436, 0.572","0.546, 0.727","0.462, 0.749","0.525, 0.286","0.479, 0.289","0.492, 0.879","0.456, 0.933","0.631, 0.350"
1.2012012012012012,150.46257134424368,95.98424596313261,185.97976277774086,91.88714253567574,131.05293262407162,146.01787944311621,218.74486033142088,194.58394741610786,"0.524, 0.376","0.576, 0.397","0.500, 0.346","0.578, 0.371","0.458, 0.577","0.446, 0.581","0.533, 0.723","0.481, 0.745","0.486, 0.292","0.519, 0.292","0.492, 0.870","0.462, 0.933","0.628, 0.358"
1.234567901234568,140.5844999470954,91.56942434455992,180.28335881131358,95.96945407462631,131.3598770566043,145.17104471988168,217.63283552990023,195.11404360193853,"0.532, 0.373","0.558, 0.396","0.518, 0.355","0.559, 0.386","0.456, 0.574","0.446, 0.581","0.528, 0.721","0.487, 0.741","0.489, 0.334","0.524, 0.328","0.492, 0.866","0.464, 0.929","0.622, 0.365"
1.267934601267935,129.0893778784795,88.3746752500107,174.71067591889963,100.94740158633329,132.05500102045374,144.28664363006007,216.1009206314439,195.46646742238391,"0.535, 0.391","0.541, 0.395","0.536, 0.419","0.526, 0.413","0.460, 0.574","0.445, 0.582","0.520, 0.721","0.499, 0.739","0.492, 0.426","0.574, 0.431","0.492, 0.872","0.469, 0.929","0.607, 0.377"
1.3013013013013013,117.86441077605504,86.5344250196352,169.87194289520866,104.4497472329672,132.90809344565963,143.5312036366774,214.22308935056319,195.77111346114177,"0.553, 0.404","0.536, 0.398","0.561, 0.460","0.515, 0.451","0.468, 0.575","0.446, 0.582","0.520, 0.721","0.503, 0.740","0.531, 0.458","0.568, 0.468","0.493, 0.871","0.470, 0.930","0.601, 0.375"
1.334668001334668,107.49499883933106,84.67222603773045,166.56755554092885,108.40829413164667,133.941944922599,142.7867078429004,212.02868621471197,196.02412958851392,"0.569, 0.424","0.524, 0.405","0.589, 0.517","0.490, 0.501","0.477, 0.575","0.445, 0.581","0.522, 0.717","0.509, 0.736","0.572, 0.520","0.561, 0.523","0.495, 0.867","0.473, 0.929","0.600, 0.381"
1.3680347013680347,96.74954663029891,83.22251684370845,163.72964550639267,112.83945159313764,135.20559517607575,141.9609150803178,209.59397587741128,196.1468152844415,"0.563, 0.418","0.534, 0.399","0.581, 0.490","0.482, 0.465","0.476, 0.575","0.452, 0.581","0.522, 0.715","0.508, 0.731","0.596, 0.540","0.507, 0.497","0.495, 0.868","0.477, 0.927","0.599, 0.382"
1.4014014014014016,84.93633349346452,83.70690945231354,159.87540646283827,113.92306199416794,136.2692626428349,141.49733897699397,207.24014926488724,195.75513372420866,"0.564, 0.407","0.544, 0.396","0.578, 0.482","0.525, 0.486","0.475, 0.574","0.452, 0.581","0.521, 0.712","0.506, 0.726","0.604, 0.542","0.565, 0.556","0.497, 0.864","0.479, 0.925","0.603, 0.386"
1.4347681014347682,73.89184122858083,84.53556017937115,153.24224690294616,116.28437502761354,137.42803394172785,140.98040390509576,204.84484258526874,195.50295326074792,"0.564, 0.408","0.537, 0.392","0.556, 0.499","0.529, 0.459","0.485, 0.574","0.447, 0.575","0.521, 0.712","0.486, 0.721","0.586, 0.547","0.604, 0.529","0.498, 0.881","0.479, 0.906","0.604, 0.392"
1.4681348014681348,74.0069728401495,84.0105785935426,148.2898116859797,116.43596478954987,138.3508771187172,140.61597628719687,202.3351770893524,195.3097516660819,"0.563, 0.406","0.536, 0.392","0.552, 0.489","0.535, 0.450","0.484, 0.574","0.451, 0.577","0.518, 0.715","0.483, 0.734","0.577, 0.555","0.596, 0.480","0.499, 0.881","0.483, 0.910","0.605, 0.390"
1.5015015015015016,76.03255542994309,82.47364399407658,141.74730000338837,119.27906749455752,139.79177297597704,140.35955764693273,199.88510713331817,194.8124459270798,"0.559, 0.397","0.534, 0.392","0.561, 0.462","0.537, 0.477","0.479, 0.574","0.453, 0.580","0.514, 0.716","0.481, 0.744","0.585, 0.515","0.599, 0.495","0.500, 0.880","0.487, 0.912","0.602, 0.391"
1.5348682015348682,80.32060187773493,82.4726365933491,135.47603044123682,122.35719707279041,141.4165202548371,140.48955357131814,197.45740091134,194.1609619779924,"0.534, 0.372","0.565, 0.400","0.531, 0.428","0.574, 0.496","0.449, 0.574","0.478, 0.583","0.485, 0.726","0.497, 0.744","0.584, 0.472","0.610, 0.501","0.491, 0.882","0.492, 0.911","0.604, 0.389"
1.5682349015682349,85.59366064900873,82.72330733439532,131.8985445431937,125.66801787048433,142.71914698956058,140.9433446186727,195.37117704788258,193.13829279076535,"0.510, 0.364","0.585, 0.428","0.484, 0.401","0.604, 0.487","0.441, 0.576","0.490, 0.585","0.481, 0.721","0.504, 0.732","0.536, 0.441","0.605, 0.487","0.484, 0.881","0.490, 0.900","0.603, 0.378"
1.6016016016016017,93.14538515445437,93.62296099043039,128.38461363862228,128.39485150917258,143.93759230263072,141.75590232504672,193.38410933148296,191.87378200960575,"0.498, 0.367","0.596, 0.441","0.464, 0.415","0.607, 0.506","0.440, 0.584","0.494, 0.595","0.481, 0.721","0.505, 0.732","0.500, 0.451","0.610, 0.501","0.484, 0.878","0.490, 0.898","0.603, 0.374"
1.6349683016349683,110.3261129362649,114.78308778495864,124.65064465054135,129.76677352830848,145.15754163800233,143.16211299239976,190.77543737322682,190.0258578308048,"0.503, 0.371","0.598, 0.438","0.482, 0.419","0.658, 0.499","0.443, 0.587","0.493, 0.601","0.487, 0.720","0.505, 0.732","0.507, 0.442","0.698, 0.493","0.486, 0.858","0.492, 0.896","0.606, 0.374"
1.6683350016683351,127.57697425121737,137.00090332026704,121.80231541372585,129.39681274576324,145.93514070306531,144.63635781824536,189.11294257917672,188.64284439054003,"0.508, 0.380","0.599, 0.440","0.485, 0.402","0.613, 0.487","0.442, 0.590","0.500, 0.600","0.478, 0.725","0.505, 0.733","0.496, 0.383","0.588, 0.455","0.487, 0.871","0.494, 0.894","0.608, 0.373"
1.7017017017017018,144.93146512196643,148.88398489940835,118.89409249094531,127.96386190555927,146.83040474977312,146.45671061693497,187.63180941341696,187.0420336915325,"0.510, 0.384","0.603, 0.435","0.480, 0.382","0.602, 0.426","0.444, 0.582","0.507, 0.592","0.473, 0.726","0.508, 0.730","0.501, 0.350","0.545, 0.352","0.487, 0.878","0.500, 0.889","0.610, 0.367"
1.7350684017350684,162.18794108317564,169.96671723845603,115.62810731952942,125.75118857524087,147.59432754893635,148.2061012205909,186.46857633480633,185.6157208304287,"0.513, 0.384","0.598, 0.433","0.477, 0.350","0.553, 0.400","0.446, 0.574","0.505, 0.584","0.476, 0.728","0.508, 0.729","0.487, 0.268","0.503, 0.291","0.491, 0.887","0.508, 0.889","0.616, 0.356"
1.7684351017684352,178.04902688594763,181.1630526973047,113.9661362661414,122.9192552800612,148.2714106971006,150.029554348854,185.58743527564013,184.22823213774743,"0.521, 0.380","0.595, 0.415","0.467, 0.333","0.511, 0.365","0.447, 0.568","0.502, 0.578","0.474, 0.729","0.507, 0.728","0.480, 0.239","0.487, 0.269","0.493, 0.890","0.512, 0.891","0.617, 0.339"
1.8018018018018016,199.85949754917496,200.93769458612982,113.49493535211175,126.04529023232863,149.06997125381184,151.08017386974237,184.66617740259483,183.44883718623032,"0.522, 0.374","0.592, 0.403","0.472, 0.313","0.523, 0.358","0.446, 0.563","0.504, 0.574","0.468, 0.725","0.510, 0.727","0.476, 0.221","0.490, 0.249","0.491, 0.890","0.520, 0.890","0.617, 0.335"
1.8351685018351689,220.38832499844258,219.28145694071546,112.95782267140187,128.95480256266916,149.86253999068362,152.11183941419205,183.90263988461115,182.75136038803078,"0.544, 0.371","0.569, 0.393","0.475, 0.310","0.459, 0.324","0.445, 0.565","0.499, 0.573","0.470, 0.721","0.509, 0.722","0.477, 0.215","0.466, 0.233","0.489, 0.884","0.521, 0.886","0.609, 0.325"
1.8685352018685355,239.0294335639124,235.6511583337762,112.24303420384359,131.51032747354336,150.65185552285152,153.12175936034166,183.30128315126774,182.13587946905585,"0.535, 0.372","0.569, 0.391","0.446, 0.312","0.486, 0.305","0.443, 0.566","0.498, 0.575","0.471, 0.721","0.509, 0.721","0.468, 0.209","0.475, 0.218","0.489, 0.882","0.523, 0.886","0.603, 0.323"
1.901901901901902,255.17674757574673,249.50361733802953,111.23880592927019,133.57440016741288,151.44065646545226,154.10714208633092,182.8665676321449,181.60247215521426,"0.518, 0.372","0.587, 0.393","0.431, 0.302","0.505, 0.298","0.442, 0.567","0.506, 0.575","0.472, 0.720","0.517, 0.720","0.456, 0.205","0.487, 0.214","0.488, 0.878","0.530, 0.879","0.594, 0.317"
1.9352686019352687,268.22419136410844,260.2956525261923,109.8333738275148,135.0095558467395,152.23168143362264,155.06519597029953,182.6029537568229,181.15121617241456,"0.528, 0.361","0.573, 0.384","0.445, 0.289","0.491, 0.306","0.451, 0.566","0.504, 0.574","0.486, 0.738","0.516, 0.721","0.464, 0.198","0.483, 0.205","0.502, 0.886","0.527, 0.878","0.588, 0.313"
1.9686353019686356,277.56568925915974,267.484082470982,107.91497387841066,135.67832971398482,153.02766904249935,155.99312939038722,182.51490195488196,180.78218924656545,"0.559, 0.371","0.523, 0.367","0.452, 0.305","0.478, 0.286","0.479, 0.573","0.474, 0.575","0.496, 0.734","0.515, 0.721","0.461, 0.210","0.475, 0.197","0.506, 0.886","0.527, 0.877","0.577, 0.311"
2.002002002002002,282.59516559106373,270.52572574511566,105.37184206179107,135.4432569716106,153.83135790721917,156.88815072473375,182.60687265590246,180.49546910357554,"0.584, 0.381","0.508, 0.358","0.498, 0.307","0.456, 0.288","0.505, 0.580","0.455, 0.576","0.523, 0.733","0.483, 0.723","0.473, 0.231","0.465, 0.195","0.536, 0.888","0.499, 0.873","0.573, 0.312"
2.035368702035369,282.7065446899826,268.8774009213105,102.09221435748914,134.1668728220786,154.64548664291885,157.74746835147877,182.8833262894646,180.2911334693535,"0.523, 0.372","0.571, 0.368","0.425, 0.313","0.526, 0.307","0.486, 0.579","0.508, 0.576","0.503, 0.732","0.522, 0.723","0.454, 0.231","0.472, 0.225","0.512, 0.881","0.541, 0.874","0.564, 0.301"
2.0687354020687354,277.2937508860794,261.9959265722835,97.96432674533811,131.71171246785048,155.47279386473508,158.56829064876206,183.34872328514868,180.16926006980793,"0.568, 0.372","0.513, 0.365","0.489, 0.330","0.434, 0.311","0.501, 0.579","0.482, 0.576","0.514, 0.730","0.507, 0.722","0.481, 0.254","0.465, 0.230","0.520, 0.881","0.534, 0.874","0.556, 0.298"
2.1021021021021022,265.7507085095165,249.3381212707518,92.87641520517121,127.94031111138801,156.3160181878047,159.3478259947233,184.00752407253498,180.1299266308475,"0.570, 0.372","0.516, 0.365","0.474, 0.332","0.437, 0.312","0.500, 0.579","0.477, 0.577","0.516, 0.729","0.494, 0.722","0.481, 0.263","0.472, 0.234","0.526, 0.882","0.516, 0.874","0.552, 0.297"
2.135468802135469,247.47134189045667,230.36080358943292,86.71671571682171,122.71520395515272,157.17789822726436,160.08328276750228,184.8641890812038,180.17321087838087,"0.566, 0.372","0.512, 0.365","0.455, 0.342","0.428, 0.326","0.502, 0.578","0.477, 0.575","0.514, 0.729","0.495, 0.722","0.487, 0.277","0.476, 0.255","0.535, 0.898","0.509, 0.875","0.559, 0.302"
2.1688355021688355,221.84957535906244,204.520792101044,79.37346426012286,115.89892620160657,158.0611725982509,160.77186934523863,185.92317874073535,180.29919053831662,"0.563, 0.371","0.511, 0.366","0.443, 0.351","0.432, 0.342","0.509, 0.577","0.473, 0.575","0.527, 0.727","0.489, 0.722","0.491, 0.286","0.476, 0.277","0.545, 0.890","0.497, 0.875","0.547, 0.300"
2.2022022022022023,188.27933324549645,171.27490537830187,70.73489681490764,107.35401305321099,158.968579915901,161.41079410607213,187.18895348070996,180.50794333656341,"0.510, 0.369","0.565, 0.367","0.434, 0.372","0.477, 0.385","0.484, 0.575","0.511, 0.576","0.527, 0.726","0.533, 0.722","0.484, 0.301","0.478, 0.299","0.505, 0.895","0.520, 0.875","0.553, 0.302"
2.235568902235569,146.1545398799216,130.07996199392406,60.6892493610095,96.94299971242799,159.9028587953514,161.9972654281425,188.6659737307079,180.79954699902993,"0.500, 0.360","0.583, 0.366","0.426, 0.379","0.543, 0.384","0.473, 0.575","0.527, 0.577","0.494, 0.725","0.538, 0.722","0.476, 0.312","0.500, 0.306","0.488, 0.888","0.547, 0.878","0.553, 0.299"
2.2689356022689355,94.86911959250006,80.39278052062755,49.12475787826159,84.52842138171903,160.8667478517389,162.52849168958943,190.35869992030945,181.1740792516248,"0.512, 0.352","0.577, 0.366","0.434, 0.379","0.516, 0.380","0.474, 0.569","0.517, 0.573","0.501, 0.724","0.529, 0.719","0.477, 0.326","0.498, 0.323","0.493, 0.901","0.538, 0.878","0.547, 0.300"
2.3023023023023024,33.8169967133949,21.67017953112952,35.92965834649709,69.97281326354587,161.8629857002002,163.00168126855266,192.2715924790949,181.63161782025662,"0.510, 0.355","0.580, 0.364","0.437, 0.380","0.536, 0.386","0.471, 0.569","0.527, 0.573","0.495, 0.723","0.530, 0.718","0.475, 0.322","0.499, 0.321","0.488, 0.884","0.546, 0.878","0.541, 0.299"
