Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-18.490455015624388,8.09172118956159,155.35720202739748,184.81857820813846,136.10131401990634,145.78925885652808,201.80363012601416,194.51026080317888,"0.661, 0.297","0.597, 0.331","0.634, 0.412","0.624, 0.458","0.559, 0.516","0.503, 0.523","0.604, 0.657","0.524, 0.691","0.638, 0.521","0.630, 0.557","0.607, 0.799","0.497, 0.869","0.704, 0.265"
0.0333667000333667,-4.130359943219862,22.133729437134956,159.2839516193941,185.22605083378372,136.45049270450576,146.21885336047814,199.84529502789363,195.03747252560746,"0.660, 0.297","0.597, 0.331","0.632, 0.412","0.623, 0.461","0.559, 0.516","0.503, 0.523","0.604, 0.657","0.524, 0.691","0.637, 0.521","0.631, 0.561","0.607, 0.801","0.497, 0.869","0.704, 0.265"
0.0667334000667334,7.472060321229051,33.282782726050684,162.74401249389385,185.57194745947942,136.73525380765463,146.6323186616534,198.2518207828575,195.43245896323336,"0.659, 0.297","0.598, 0.331","0.632, 0.411","0.622, 0.461","0.559, 0.516","0.503, 0.523","0.605, 0.657","0.524, 0.691","0.637, 0.521","0.631, 0.561","0.607, 0.802","0.498, 0.868","0.704, 0.263"
0.1001001001001001,16.53185256501956,41.76493445538157,165.7550062253653,185.84846679004164,136.96162375360458,147.0291906739897,196.99868575813534,195.7060146542764,"0.659, 0.297","0.598, 0.331","0.632, 0.411","0.622, 0.461","0.559, 0.516","0.502, 0.522","0.605, 0.657","0.524, 0.691","0.639, 0.524","0.631, 0.560","0.607, 0.803","0.498, 0.868","0.704, 0.263"
0.1334668001334668,23.264063575448862,47.80623802420041,168.3345543882768,186.04780753028652,137.13562896660733,147.40900531142293,196.06136832095672,195.86893413695628,"0.659, 0.298","0.594, 0.332","0.636, 0.412","0.620, 0.460","0.559, 0.517","0.502, 0.522","0.606, 0.657","0.524, 0.691","0.641, 0.529","0.627, 0.559","0.607, 0.804","0.499, 0.868","0.701, 0.265"
0.1668335001668335,27.88374013981419,51.632746831579986,170.50027855709692,186.16216838503013,137.26329587091453,147.7712984878889,195.41534683855122,195.93201194949285,"0.660, 0.299","0.588, 0.332","0.636, 0.412","0.616, 0.460","0.559, 0.517","0.502, 0.522","0.606, 0.656","0.524, 0.691","0.641, 0.528","0.625, 0.559","0.607, 0.804","0.499, 0.868","0.700, 0.265"
0.2002002002002002,30.60592904541274,53.47051427659311,172.26980030629403,186.1837480590886,137.3506508907778,148.11560611732355,195.03609967814836,195.90604263010582,"0.660, 0.299","0.589, 0.332","0.636, 0.412","0.615, 0.460","0.559, 0.517","0.502, 0.521","0.606, 0.656","0.524, 0.691","0.637, 0.524","0.622, 0.557","0.607, 0.804","0.499, 0.868","0.698, 0.265"
0.2335669002335669,31.645677079541716,53.54559375831257,173.6607412103366,186.10474525727804,137.40372045044887,148.44146411366262,194.89910520697777,195.801820717015,"0.660, 0.299","0.589, 0.332","0.635, 0.412","0.614, 0.459","0.559, 0.517","0.502, 0.521","0.606, 0.656","0.523, 0.690","0.634, 0.524","0.622, 0.557","0.607, 0.804","0.500, 0.868","0.698, 0.266"
0.2669336002669336,31.218031029498338,52.084038675811136,174.69072284369312,185.91735868441455,137.42853097417938,148.74840839084206,194.97984179226896,195.6301407484401,"0.655, 0.299","0.595, 0.332","0.633, 0.421","0.614, 0.458","0.559, 0.517","0.502, 0.521","0.606, 0.656","0.523, 0.690","0.628, 0.512","0.622, 0.557","0.607, 0.804","0.500, 0.868","0.699, 0.265"
0.3003003003003003,29.538037682579844,49.31190242816164,175.37736678083203,185.6137870453142,137.431108886221,149.03597486279764,195.25378780125152,195.40179726260098,"0.657, 0.301","0.582, 0.336","0.636, 0.421","0.605, 0.468","0.560, 0.515","0.502, 0.521","0.606, 0.656","0.523, 0.689","0.631, 0.529","0.615, 0.559","0.607, 0.804","0.500, 0.868","0.698, 0.267"
