Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.291438262636561,20.79052503249674,156.40356298464835,127.93791069638856,130.6587538087381,139.2364865047009,192.53823122698208,192.64522703497687,"0.442, 0.381","0.482, 0.446","0.407, 0.456","0.475, 0.540","0.354, 0.562","0.386, 0.590","0.402, 0.683","0.410, 0.725","0.441, 0.510","0.502, 0.576","0.418, 0.765","0.403, 0.847","0.527, 0.423"
0.0333667000333667,5.174168911487288,25.7157966055931,143.15593183643304,135.31224556131284,131.12691875685522,138.22970469030767,191.70526121781722,193.29687046974504,"0.441, 0.381","0.482, 0.446","0.413, 0.460","0.474, 0.540","0.354, 0.565","0.386, 0.592","0.401, 0.683","0.410, 0.725","0.455, 0.525","0.500, 0.575","0.417, 0.767","0.403, 0.847","0.526, 0.424"
0.0667334000667334,6.238473894987535,29.656878394720458,133.0289280797137,141.56073565512253,131.53992428059271,137.3986689897518,190.94585092779286,193.8257028938769,"0.441, 0.381","0.481, 0.444","0.414, 0.464","0.473, 0.537","0.354, 0.567","0.385, 0.593","0.402, 0.681","0.410, 0.725","0.459, 0.533","0.500, 0.575","0.417, 0.767","0.403, 0.847","0.526, 0.425"
0.1001001001001001,7.466254068813727,32.682748110621134,125.78307314397374,146.7370126980819,131.9023704442358,136.73536556187025,190.2592635483645,194.2378790905158,"0.440, 0.382","0.474, 0.441","0.414, 0.471","0.473, 0.534","0.354, 0.571","0.384, 0.594","0.401, 0.681","0.409, 0.725","0.459, 0.542","0.499, 0.575","0.418, 0.767","0.403, 0.847","0.525, 0.425"
0.1334668001334668,8.839410288642291,34.86238346403743,121.17888845869662,150.8947084104552,132.2188573120698,136.23178056549992,189.64476227098748,194.53955384280516,"0.440, 0.386","0.470, 0.441","0.423, 0.482","0.473, 0.534","0.355, 0.571","0.381, 0.594","0.401, 0.681","0.407, 0.725","0.466, 0.557","0.499, 0.578","0.423, 0.761","0.403, 0.847","0.527, 0.425"
0.1668335001668335,10.339843410149651,36.26476216571166,118.97689545336576,154.08745451250667,132.49398494837988,135.8799001594777,189.10161028711735,194.73688193388836,"0.440, 0.390","0.467, 0.441","0.425, 0.495","0.472, 0.539","0.356, 0.572","0.377, 0.596","0.402, 0.680","0.407, 0.726","0.469, 0.567","0.499, 0.581","0.423, 0.760","0.403, 0.847","0.527, 0.425"
0.2002002002002002,11.949454289012234,36.958861926386135,118.9376155574646,156.36888272450057,132.73235341745135,135.67171050264054,188.62907078820953,194.83601814690874,"0.440, 0.391","0.465, 0.441","0.421, 0.489","0.472, 0.542","0.356, 0.573","0.376, 0.597","0.402, 0.675","0.406, 0.726","0.447, 0.560","0.499, 0.587","0.423, 0.760","0.402, 0.846","0.527, 0.425"
0.2335669002335669,13.650143780906467,37.01366045680318,120.82157020047656,157.79262476670118,132.93856278356944,135.5991977538253,188.22640696571943,194.8431172650097,"0.440, 0.393","0.464, 0.441","0.411, 0.488","0.471, 0.545","0.354, 0.573","0.375, 0.597","0.401, 0.672","0.405, 0.726","0.431, 0.560","0.499, 0.593","0.423, 0.760","0.402, 0.846","0.529, 0.425"
0.2669336002669336,15.423812741508772,36.4981354677051,124.38928081188504,158.41231235937275,133.11721311101942,135.65434807186895,187.89288201110253,194.76433407133464,"0.440, 0.397","0.461, 0.442","0.414, 0.501","0.467, 0.545","0.354, 0.573","0.374, 0.597","0.400, 0.672","0.405, 0.726","0.449, 0.563","0.496, 0.595","0.423, 0.759","0.402, 0.846","0.530, 0.425"
0.3003003003003003,17.25236202649558,35.48126466983419,129.40126882117355,158.28157722277953,133.2729044640865,135.82914761560835,187.62775911581426,194.6058233490269,"0.439, 0.400","0.460, 0.446","0.417, 0.509","0.466, 0.550","0.353, 0.573","0.374, 0.598","0.397, 0.673","0.405, 0.726","0.457, 0.580","0.496, 0.607","0.420, 0.762","0.402, 0.846","0.532, 0.426"
0.333667000333667,19.11769249154331,34.03202577393279,135.61805565782538,157.4540510771858,133.41023690705595,136.11558254388046,187.43030147131003,194.37373988122994,"0.438, 0.402","0.458, 0.452","0.416, 0.503","0.464, 0.557","0.352, 0.574","0.373, 0.601","0.395, 0.677","0.404, 0.726","0.453, 0.572","0.496, 0.614","0.420, 0.762","0.402, 0.846","0.532, 0.427"
0.3670337003670337,21.001704992328396,32.21939649074319,142.80016275132414,155.98336564285577,133.53381050421302,136.50563901552215,187.29977226904538,194.07423845108704,"0.441, 0.406","0.456, 0.451","0.420, 0.507","0.452, 0.556","0.355, 0.574","0.372, 0.601","0.394, 0.677","0.402, 0.723","0.459, 0.568","0.491, 0.612","0.420, 0.761","0.402, 0.845","0.531, 0.429"
0.4004004004004004,22.88630038452726,30.112354531007714,150.70811153115315,153.92315264005376,133.64822531984296,136.99130318937034,187.23543470047565,193.71347384174163,"0.444, 0.408","0.454, 0.451","0.425, 0.513","0.450, 0.556","0.360, 0.574","0.370, 0.601","0.398, 0.682","0.402, 0.724","0.466, 0.574","0.492, 0.623","0.419, 0.761","0.402, 0.845","0.533, 0.429"
0.4337671004337671,24.753379523816324,27.779877605468663,159.10242342679584,151.32704378904398,133.75808141823103,137.56456122426198,187.23655195705638,193.2976008363371,"0.461, 0.417","0.445, 0.451","0.459, 0.521","0.445, 0.555","0.378, 0.576","0.365, 0.601","0.403, 0.683","0.396, 0.723","0.482, 0.577","0.488, 0.626","0.418, 0.766","0.401, 0.845","0.533, 0.429"
0.4671338004671338,26.584843265872017,25.290943424868367,167.74361986773562,148.2486708100907,133.86797886366247,138.2173992790339,187.30238723024294,192.8327742180168,"0.466, 0.420","0.439, 0.451","0.475, 0.515","0.441, 0.554","0.384, 0.577","0.359, 0.600","0.405, 0.683","0.391, 0.723","0.487, 0.575","0.483, 0.623","0.418, 0.765","0.401, 0.845","0.533, 0.429"
0.5005005005005005,28.362592466370767,22.714529699949125,176.39222228345602,144.74166542345816,133.98251772042252,138.9418035125231,187.4322037114908,192.32514876992414,"0.473, 0.429","0.430, 0.450","0.482, 0.513","0.433, 0.555","0.387, 0.578","0.355, 0.597","0.406, 0.683","0.391, 0.723","0.492, 0.579","0.478, 0.622","0.419, 0.765","0.401, 0.845","0.532, 0.430"
0.5338672005338673,30.068527980988996,20.119614141453248,184.80875210344036,140.85965934941066,134.10629805279643,139.72976008356648,187.62526459225543,191.7808792752025,"0.477, 0.430","0.426, 0.447","0.484, 0.512","0.424, 0.554","0.387, 0.578","0.353, 0.594","0.405, 0.682","0.391, 0.722","0.493, 0.582","0.470, 0.620","0.418, 0.765","0.401, 0.844","0.526, 0.431"
0.5672339005672339,31.68455066540332,17.575174460123154,192.75373075717377,136.6562843082137,134.2439199250705,140.57325515100197,187.88083306399378,191.20612051699678,"0.482, 0.429","0.420, 0.446","0.489, 0.516","0.422, 0.556","0.395, 0.578","0.352, 0.592","0.426, 0.682","0.391, 0.722","0.499, 0.597","0.474, 0.622","0.424, 0.764","0.401, 0.842","0.521, 0.433"
0.6006006006006006,33.2055147250306,16.224476748086197,195.71453154520876,133.82679187207188,134.56730793112368,141.4643701950817,188.165863489614,190.54216539704714,"0.489, 0.433","0.414, 0.441","0.494, 0.519","0.409, 0.556","0.397, 0.578","0.350, 0.587","0.422, 0.678","0.390, 0.717","0.503, 0.600","0.465, 0.622","0.424, 0.764","0.401, 0.841","0.520, 0.433"
0.6339673006339673,34.474381674865704,14.99872723687299,197.00138195557182,130.42126944244717,135.17923477659957,142.48381191070953,188.29550320895345,189.73307162449896,"0.493, 0.435","0.406, 0.439","0.495, 0.519","0.406, 0.556","0.400, 0.578","0.347, 0.584","0.426, 0.673","0.389, 0.711","0.504, 0.599","0.460, 0.621","0.418, 0.764","0.400, 0.836","0.516, 0.433"
0.6673340006673341,35.41103383052688,14.742437205508326,196.46311203018573,126.02622043888752,135.87312018141083,143.62751437516025,188.57411326798527,188.7501791829714,"0.494, 0.439","0.404, 0.437","0.498, 0.523","0.387, 0.545","0.399, 0.579","0.347, 0.585","0.425, 0.673","0.388, 0.712","0.502, 0.597","0.451, 0.611","0.420, 0.759","0.400, 0.836","0.516, 0.430"
0.7007007007007008,35.97855464986229,15.096140714735325,189.43005815327575,120.45567311974207,136.5810493582218,144.936410339307,189.0740056854669,187.70609135151219,"0.492, 0.439","0.403, 0.435","0.496, 0.522","0.383, 0.535","0.400, 0.580","0.348, 0.585","0.420, 0.677","0.386, 0.717","0.502, 0.596","0.452, 0.606","0.420, 0.758","0.400, 0.837","0.512, 0.429"
0.7340674007340674,36.54583979603402,15.819780058419438,183.7303266177373,113.60753289721185,137.30790056960146,146.32784118706172,189.59193365184578,186.5206086477406,"0.494, 0.436","0.400, 0.436","0.498, 0.521","0.383, 0.535","0.401, 0.579","0.347, 0.582","0.419, 0.677","0.382, 0.717","0.501, 0.594","0.449, 0.605","0.420, 0.758","0.399, 0.838","0.508, 0.427"
0.7674341007674341,36.45767446769167,15.952386464550383,178.89163952069154,105.94729351189832,137.63252994116547,147.44545095319734,190.70357526879422,185.77611716753194,"0.497, 0.443","0.394, 0.428","0.502, 0.523","0.370, 0.527","0.402, 0.585","0.348, 0.583","0.419, 0.685","0.383, 0.716","0.495, 0.591","0.445, 0.586","0.421, 0.755","0.399, 0.837","0.504, 0.424"
0.8008008008008008,36.048564927352835,15.961353384146664,174.56516048348539,98.63454088218853,137.86991509409174,149.0078931163824,191.1807246955457,184.36060152442323,"0.498, 0.443","0.392, 0.425","0.498, 0.522","0.363, 0.520","0.403, 0.585","0.347, 0.579","0.419, 0.685","0.382, 0.713","0.480, 0.572","0.433, 0.574","0.424, 0.754","0.399, 0.837","0.507, 0.422"
0.8341675008341676,35.46212697461177,16.31815082681783,170.62837095253857,93.7731499866068,138.18733481237248,150.2077206585297,191.7812588306661,183.52203088704192,"0.501, 0.445","0.390, 0.419","0.497, 0.530","0.356, 0.512","0.403, 0.578","0.346, 0.573","0.419, 0.685","0.380, 0.711","0.421, 0.544","0.423, 0.561","0.424, 0.755","0.398, 0.836","0.507, 0.417"
0.8675342008675342,34.961093321232525,16.5462380279925,166.6164876286873,90.00699692233363,137.92792850972066,150.97784357641333,193.07914347722607,183.3069311991328,"0.503, 0.443","0.387, 0.416","0.491, 0.530","0.355, 0.505","0.407, 0.571","0.346, 0.568","0.422, 0.685","0.378, 0.701","0.410, 0.533","0.416, 0.545","0.424, 0.755","0.398, 0.835","0.508, 0.415"
0.9009009009009008,35.5569440440046,16.310688893099066,164.3240651122094,87.14926384739188,137.79295247780522,151.36117841455257,194.51937838609797,184.01424371174858,"0.501, 0.441","0.385, 0.415","0.490, 0.511","0.347, 0.502","0.407, 0.565","0.346, 0.563","0.423, 0.679","0.376, 0.698","0.409, 0.521","0.417, 0.530","0.422, 0.777","0.398, 0.832","0.506, 0.413"
0.9342676009342676,36.1036446918358,16.913755043275064,162.05397954848223,86.55385648208264,137.7227691385581,151.8873986289908,195.94874044089235,184.96994859394218,"0.497, 0.425","0.382, 0.411","0.496, 0.478","0.342, 0.493","0.406, 0.565","0.345, 0.566","0.430, 0.667","0.376, 0.699","0.416, 0.497","0.414, 0.495","0.422, 0.775","0.398, 0.830","0.506, 0.413"
0.9676343009676344,36.60586979851492,17.647710094559447,159.3799178786808,85.73847167946953,137.48866050754592,152.02889039832874,197.56059809378777,186.0026777500973,"0.481, 0.421","0.381, 0.407","0.495, 0.467","0.351, 0.484","0.406, 0.567","0.344, 0.566","0.431, 0.674","0.377, 0.697","0.415, 0.474","0.462, 0.472","0.415, 0.818","0.400, 0.818","0.506, 0.412"
1.001001001001001,35.843330106693244,17.800873017889568,155.76106254366078,83.7771281431028,137.20564420936296,151.4888469090741,199.2642307346556,187.25805914498653,"0.469, 0.416","0.384, 0.399","0.494, 0.462","0.355, 0.462","0.405, 0.564","0.344, 0.566","0.436, 0.659","0.377, 0.698","0.417, 0.453","0.458, 0.447","0.424, 0.767","0.399, 0.825","0.502, 0.406"
1.0343677010343677,34.67857416036395,19.47245894950787,151.69726263189673,82.39358186959026,137.25755004791387,150.91108933875392,200.43404257611934,188.72454338250057,"0.472, 0.414","0.385, 0.395","0.494, 0.456","0.336, 0.461","0.408, 0.563","0.345, 0.566","0.434, 0.661","0.377, 0.701","0.477, 0.455","0.375, 0.439","0.426, 0.755","0.399, 0.833","0.500, 0.403"
1.0677344010677343,24.438127873910386,21.4389137040537,153.3107895363024,79.77752930831123,137.35589727219624,150.14474118706786,201.54666796859576,190.20093771361564,"0.472, 0.412","0.388, 0.393","0.491, 0.456","0.328, 0.437","0.407, 0.561","0.346, 0.565","0.434, 0.660","0.378, 0.704","0.468, 0.450","0.370, 0.445","0.427, 0.753","0.399, 0.837","0.501, 0.400"
1.1011011011011012,26.005069614311076,23.525003808025566,153.0984085456825,76.00463998818071,137.22501421445213,149.14833894251393,202.19540435285418,191.66028425073597,"0.472, 0.412","0.388, 0.397","0.470, 0.456","0.329, 0.428","0.410, 0.562","0.346, 0.570","0.434, 0.662","0.378, 0.710","0.460, 0.447","0.338, 0.466","0.427, 0.754","0.399, 0.840","0.500, 0.406"
1.1344678011344678,27.61893687752051,14.795228515346274,152.35315583825556,70.54004759094421,136.8841189999864,147.7901622607528,202.4754959372383,193.05764750258857,"0.473, 0.413","0.388, 0.397","0.468, 0.450","0.333, 0.425","0.411, 0.564","0.346, 0.573","0.436, 0.664","0.378, 0.714","0.462, 0.438","0.339, 0.461","0.428, 0.756","0.398, 0.840","0.497, 0.413"
1.1678345011678346,29.33528692548624,9.32064484670757,150.46818948145201,66.20659251118718,136.17858352092802,146.12003326874583,203.4878196637842,194.61903006525273,"0.473, 0.412","0.393, 0.396","0.471, 0.451","0.325, 0.441","0.410, 0.564","0.346, 0.573","0.437, 0.661","0.379, 0.708","0.487, 0.441","0.362, 0.443","0.428, 0.757","0.396, 0.837","0.498, 0.412"
1.2012012012012012,30.70489832348762,7.660617195640412,146.47572970589536,61.40550716982847,135.31284580265972,144.11257303626428,204.13049830553555,196.32161054993622,"0.474, 0.413","0.393, 0.403","0.473, 0.445","0.332, 0.438","0.410, 0.564","0.346, 0.573","0.444, 0.654","0.382, 0.702","0.501, 0.429","0.430, 0.441","0.431, 0.756","0.396, 0.835","0.505, 0.420"
1.234567901234568,32.102182172485314,7.875665364396471,141.67082419280777,59.03811422994534,134.24767407991934,141.74974786709942,205.21842990513696,198.4269321958401,"0.474, 0.414","0.390, 0.409","0.474, 0.450","0.338, 0.470","0.410, 0.564","0.345, 0.575","0.448, 0.647","0.389, 0.702","0.491, 0.444","0.436, 0.451","0.436, 0.751","0.396, 0.835","0.509, 0.423"
1.267934601267935,26.307755533802222,11.280786550625269,135.03346401734075,55.946501117732225,132.91386767126087,139.1897357998653,206.43802063759907,200.6858593038159,"0.471, 0.417","0.387, 0.433","0.474, 0.486","0.338, 0.519","0.407, 0.561","0.346, 0.575","0.447, 0.645","0.395, 0.700","0.459, 0.511","0.429, 0.523","0.438, 0.744","0.398, 0.833","0.498, 0.437"
