Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,10.470495038412754,48.197018041539756,142.18934991109285,143.94769265512443,127.51144618449712,125.17714896609829,201.719725684852,198.8715322013263,"0.524, 0.356","0.564, 0.374","0.521, 0.493","0.553, 0.520","0.400, 0.579","0.409, 0.590","0.474, 0.762","0.479, 0.780","0.556, 0.600","0.563, 0.632","0.481, 0.934","0.480, 0.976","0.635, 0.345"
0.0333667000333667,19.177546257015,41.43694375315591,149.6857911499266,155.81877628780094,128.81371803199895,124.6601501761406,199.85791289919655,198.9728219098082,"0.524, 0.355","0.564, 0.374","0.519, 0.493","0.553, 0.517","0.400, 0.578","0.409, 0.586","0.473, 0.764","0.477, 0.780","0.554, 0.596","0.563, 0.628","0.481, 0.948","0.480, 0.978","0.635, 0.344"
0.0667334000667334,25.93920524933838,35.484548552107526,155.87011418210895,165.51503346839993,129.8880682250605,124.3101000355968,198.3354167327745,199.03162627910285,"0.524, 0.355","0.564, 0.374","0.518, 0.493","0.552, 0.517","0.401, 0.577","0.409, 0.585","0.472, 0.766","0.477, 0.780","0.552, 0.596","0.563, 0.627","0.481, 0.953","0.479, 0.981","0.635, 0.344"
0.1001001001001001,30.93508773997643,30.346418777756355,160.82861084002423,173.16285327775068,130.74768875197537,124.11504831370453,197.1340835118936,199.05116101456724,"0.524, 0.355","0.564, 0.375","0.518, 0.493","0.552, 0.517","0.401, 0.577","0.409, 0.585","0.471, 0.767","0.476, 0.780","0.552, 0.599","0.563, 0.627","0.480, 0.955","0.479, 0.983","0.636, 0.344"
0.1334668001334668,34.3448094535227,26.029140769464142,164.64757295605665,178.88862479668245,131.40577160103726,124.0630447797014,196.2357595628617,199.03464182155835,"0.524, 0.354","0.564, 0.375","0.517, 0.493","0.552, 0.515","0.401, 0.577","0.409, 0.585","0.471, 0.767","0.476, 0.779","0.552, 0.599","0.563, 0.625","0.480, 0.955","0.479, 0.983","0.637, 0.343"
0.1668335001668335,36.34798611457073,22.539300866592626,167.41329236259057,182.81873710602454,131.87550876053987,124.14213920282504,195.62229121198658,198.9852844054332,"0.524, 0.354","0.564, 0.376","0.515, 0.493","0.551, 0.515","0.401, 0.577","0.409, 0.585","0.470, 0.766","0.476, 0.777","0.552, 0.600","0.562, 0.625","0.480, 0.953","0.478, 0.983","0.637, 0.342"
0.2002002002002002,37.124233447714055,19.883485408503557,169.21206089201024,185.07957928660613,132.17009221877683,124.34038135231307,195.27552478557607,198.90630447154874,"0.525, 0.354","0.562, 0.375","0.515, 0.492","0.544, 0.508","0.401, 0.577","0.409, 0.585","0.470, 0.766","0.476, 0.775","0.554, 0.601","0.559, 0.615","0.480, 0.952","0.478, 0.983","0.637, 0.341"
0.2335669002335669,36.85316717754621,18.068280734558677,170.13017037669994,185.7975404192566,132.3027139640418,124.64582099740313,195.17730660993803,198.80091772526202,"0.526, 0.354","0.560, 0.374","0.513, 0.489","0.541, 0.503","0.402, 0.577","0.409, 0.585","0.470, 0.766","0.476, 0.775","0.554, 0.601","0.558, 0.609","0.479, 0.952","0.478, 0.982","0.637, 0.341"
0.2669336002669336,35.71440302866077,17.10027318411972,170.25391264904394,185.09900958480512,132.2865659846285,125.04650790733284,195.3094830113802,198.67233987193,"0.526, 0.354","0.558, 0.374","0.512, 0.489","0.542, 0.503","0.402, 0.578","0.410, 0.588","0.470, 0.763","0.476, 0.773","0.554, 0.602","0.558, 0.614","0.479, 0.942","0.478, 0.979","0.637, 0.341"
0.3003003003003003,33.88755672565125,16.98604909654845,169.66957954142654,183.110375864081,132.13484026883054,125.53049185133983,195.65390031621044,198.52378661690972,"0.529, 0.356","0.555, 0.373","0.518, 0.497","0.542, 0.503","0.403, 0.578","0.410, 0.588","0.470, 0.763","0.476, 0.773","0.556, 0.606","0.559, 0.617","0.479, 0.942","0.478, 0.979","0.638, 0.341"
0.333667000333667,31.552243993111194,17.732194811206597,168.46346288623204,179.9580283379135,131.86072880494163,126.08582259866172,196.19240485073658,198.35847366555814,"0.529, 0.357","0.553, 0.374","0.518, 0.498","0.542, 0.504","0.403, 0.578","0.410, 0.588","0.470, 0.763","0.475, 0.774","0.557, 0.609","0.559, 0.619","0.478, 0.943","0.478, 0.979","0.639, 0.341"
0.3670337003670337,28.888080555634144,19.34529666745591,166.72185451584468,175.7683560871319,131.47742358125544,126.70054991853613,196.90684294126638,198.17961672323227,"0.530, 0.359","0.552, 0.372","0.521, 0.502","0.545, 0.504","0.403, 0.578","0.410, 0.588","0.470, 0.763","0.475, 0.773","0.561, 0.615","0.566, 0.633","0.478, 0.943","0.478, 0.979","0.641, 0.342"
