Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.997013703782796,-9.3054000837873,182.0866919535659,175.6305832496945,170.07905954046484,216.73683000275332,183.25863587802354,173.66400942205985,"0.518, 0.383","0.425, 0.412","0.516, 0.475","0.450, 0.488","0.515, 0.513","0.464, 0.517","0.535, 0.620","0.432, 0.632","0.507, 0.549","0.483, 0.562","0.548, 0.745","0.408, 0.741","0.454, 0.372"
0.0333667000333667,2.297672409442751,-4.325317828411657,181.6277512407041,173.9896779011972,169.20404680358212,216.42566544079338,183.76960159833993,174.64636170189732,"0.517, 0.383","0.424, 0.414","0.516, 0.473","0.450, 0.489","0.514, 0.513","0.463, 0.519","0.535, 0.620","0.431, 0.632","0.508, 0.549","0.484, 0.562","0.548, 0.743","0.409, 0.740","0.453, 0.369"
0.0667334000667334,0.21296680322203265,-0.38090284954990494,181.70578322504485,172.9752166966037,168.43670336724458,216.09858914494671,184.25177778680472,175.47089265272967,"0.516, 0.383","0.423, 0.415","0.516, 0.473","0.450, 0.490","0.514, 0.512","0.463, 0.519","0.535, 0.619","0.431, 0.631","0.509, 0.550","0.484, 0.563","0.548, 0.741","0.409, 0.740","0.452, 0.368"
0.1001001001001001,-1.2897037909194902,2.6415534557098486,182.25731674663328,172.52611900375018,167.774383283182,215.75817605632608,184.70232340889658,176.1458053328004,"0.516, 0.383","0.422, 0.416","0.516, 0.473","0.450, 0.491","0.513, 0.513","0.462, 0.522","0.535, 0.622","0.430, 0.633","0.509, 0.550","0.484, 0.563","0.548, 0.741","0.410, 0.740","0.451, 0.366"
0.1334668001334668,-2.242940049021948,4.855759690279498,183.21888064551442,172.58130419047293,167.21444060312413,215.40700111604426,185.1183974300941,176.67930280035307,"0.515, 0.383","0.422, 0.416","0.516, 0.472","0.450, 0.491","0.513, 0.516","0.461, 0.524","0.535, 0.627","0.430, 0.635","0.510, 0.551","0.484, 0.564","0.548, 0.742","0.410, 0.741","0.449, 0.364"
0.1668335001668335,-2.6793426471254733,6.375424457070936,184.52700376173343,173.07969162460816,166.75422937880077,215.04763926521397,185.4971588158759,177.07958811363122,"0.515, 0.382","0.423, 0.415","0.515, 0.472","0.450, 0.490","0.513, 0.516","0.461, 0.524","0.535, 0.628","0.430, 0.635","0.510, 0.550","0.483, 0.564","0.549, 0.743","0.410, 0.742","0.449, 0.362"
0.2002002002002002,-2.6315122612701964,7.314256358996056,186.11821493533537,173.9602006739921,166.3911036619417,214.68266544494801,185.83576653172062,177.35486433087834,"0.515, 0.382","0.423, 0.414","0.515, 0.472","0.449, 0.489","0.513, 0.516","0.461, 0.524","0.535, 0.628","0.430, 0.635","0.510, 0.550","0.483, 0.564","0.549, 0.743","0.409, 0.743","0.449, 0.361"
0.2335669002335669,-2.1320495674962494,7.785963998966752,187.92904300636536,175.161750706461,166.12241750427674,214.31465459635913,186.13137954310693,177.51333451033798,"0.515, 0.382","0.423, 0.414","0.515, 0.472","0.449, 0.489","0.513, 0.516","0.461, 0.525","0.535, 0.629","0.430, 0.635","0.510, 0.551","0.483, 0.565","0.549, 0.743","0.409, 0.744","0.449, 0.361"
0.2669336002669336,-1.2135552418437623,7.904255979894915,189.89601681486846,176.62326108985113,165.9455249575356,213.94618166056011,186.38115681551338,177.56320171025368,"0.515, 0.383","0.421, 0.414","0.513, 0.475","0.449, 0.491","0.512, 0.516","0.460, 0.524","0.535, 0.628","0.430, 0.635","0.506, 0.554","0.481, 0.566","0.549, 0.743","0.409, 0.748","0.449, 0.362"
0.3003003003003003,0.09137003964713397,7.78284090469244,191.9556652008898,178.28365119199867,165.8577800734481,213.57982157866365,186.58225731441865,177.51266898886894,"0.515, 0.383","0.420, 0.414","0.511, 0.477","0.447, 0.491","0.512, 0.515","0.460, 0.524","0.537, 0.626","0.430, 0.634","0.505, 0.557","0.480, 0.567","0.550, 0.744","0.409, 0.754","0.449, 0.362"
