Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,39.52472448844971,28.324934448686914,149.0602957418006,155.70117131724578,149.79957115806104,153.18670535606176,185.46276689789624,182.22697364519658,"0.583, 0.451","0.520, 0.452","0.546, 0.554","0.517, 0.561","0.478, 0.642","0.423, 0.636","0.483, 0.787","0.417, 0.790","0.548, 0.648","0.525, 0.655","0.477, 0.928","0.405, 0.944","0.635, 0.403"
0.0333667000333667,28.736220750087973,28.408903448167973,154.1894189274748,164.48550995299655,149.36165059154777,153.9316965536371,185.26616573892426,182.43362324110046,"0.584, 0.451","0.519, 0.451","0.547, 0.553","0.517, 0.560","0.479, 0.641","0.423, 0.632","0.485, 0.787","0.417, 0.785","0.548, 0.648","0.527, 0.655","0.477, 0.927","0.403, 0.937","0.635, 0.402"
0.0667334000667334,19.3808122857056,28.161063548706302,158.80904987239518,171.56826596429406,148.91422274308547,154.64645031909097,185.24781729190835,182.65195023429894,"0.584, 0.451","0.518, 0.452","0.547, 0.554","0.517, 0.562","0.479, 0.639","0.423, 0.631","0.485, 0.786","0.417, 0.783","0.548, 0.650","0.526, 0.656","0.479, 0.928","0.405, 0.937","0.633, 0.399"
0.1001001001001001,11.424633583270726,27.618535988329292,162.93605922630073,177.04145141173422,148.45997941580274,155.33058114315244,185.3950818226607,182.88100776741277,"0.584, 0.451","0.518, 0.451","0.547, 0.554","0.516, 0.562","0.481, 0.639","0.425, 0.631","0.487, 0.785","0.419, 0.783","0.549, 0.653","0.526, 0.656","0.478, 0.928","0.405, 0.936","0.631, 0.402"
0.1334668001334668,4.8338191307515,26.81844200506432,166.58731763893033,180.99707835591298,148.0016124128281,155.98370351655055,185.69531959699356,183.11984898306275,"0.584, 0.451","0.517, 0.448","0.548, 0.555","0.514, 0.560","0.480, 0.639","0.425, 0.631","0.488, 0.785","0.420, 0.783","0.549, 0.655","0.526, 0.656","0.478, 0.927","0.405, 0.935","0.626, 0.405"
0.1668335001668335,-0.4254965838839482,25.797902836938768,169.77969576002297,183.52715885742626,147.54181353729012,156.60543193001433,186.13589088071905,183.36752702386966,"0.584, 0.452","0.516, 0.448","0.548, 0.555","0.512, 0.560","0.480, 0.639","0.426, 0.631","0.489, 0.785","0.422, 0.783","0.548, 0.655","0.520, 0.656","0.478, 0.927","0.406, 0.935","0.623, 0.407"
0.2002002002002002,-4.387179072667472,24.594039721980018,172.53006423931765,184.72370497687,147.08327459231734,157.19538087427284,186.7041559396494,183.62309503245422,"0.584, 0.454","0.511, 0.448","0.551, 0.556","0.509, 0.559","0.479, 0.637","0.425, 0.629","0.489, 0.784","0.422, 0.780","0.548, 0.655","0.519, 0.656","0.478, 0.926","0.407, 0.934","0.620, 0.408"
0.2335669002335669,-7.085093847630944,23.24397389821545,174.85529372655327,184.6787287748402,146.6286873810383,157.75316484005518,187.38747503959686,183.8856061514372,"0.584, 0.456","0.509, 0.448","0.560, 0.558","0.507, 0.558","0.479, 0.637","0.425, 0.628","0.489, 0.783","0.422, 0.780","0.550, 0.655","0.519, 0.655","0.478, 0.926","0.409, 0.935","0.618, 0.409"
0.2669336002669336,-8.553106420806202,21.784826603672453,176.77225487146882,183.48424231193275,146.18074370658158,158.27839831809032,188.17320844637354,184.15411352343943,"0.586, 0.457","0.504, 0.446","0.564, 0.557","0.507, 0.556","0.480, 0.636","0.426, 0.627","0.489, 0.783","0.422, 0.780","0.550, 0.655","0.521, 0.655","0.478, 0.926","0.411, 0.935","0.617, 0.412"
0.3003003003003003,-8.82508230422512,20.253719076378403,178.2978183238032,181.2322576487436,145.74213537207572,158.77069579910736,189.04871642579167,184.42767029108163,"0.589, 0.458","0.498, 0.446","0.568, 0.557","0.504, 0.556","0.485, 0.636","0.426, 0.627","0.491, 0.782","0.422, 0.780","0.550, 0.654","0.521, 0.655","0.478, 0.925","0.411, 0.935","0.615, 0.413"
0.333667000333667,-7.934887009919571,18.687772554360677,179.44885473329543,178.01478684586868,145.31555418064926,159.22967177383532,190.00135924366342,184.70532959698457,"0.591, 0.459","0.492, 0.445","0.570, 0.557","0.502, 0.556","0.491, 0.636","0.426, 0.626","0.493, 0.782","0.422, 0.780","0.550, 0.653","0.521, 0.655","0.477, 0.925","0.410, 0.934","0.613, 0.413"
0.3670337003670337,-5.916386049921407,17.12410827564667,180.24223474968446,173.92384196390398,144.90369193543074,159.6549407330033,191.01849716580102,184.98614458376903,"0.593, 0.460","0.488, 0.443","0.571, 0.557","0.497, 0.555","0.490, 0.633","0.423, 0.622","0.493, 0.779","0.423, 0.778","0.550, 0.649","0.519, 0.649","0.477, 0.925","0.412, 0.934","0.611, 0.415"
