Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,9.014094889613418,60.39993093176479,185.15609630057563,183.01977402536204,137.28756509797313,132.96822233789263,186.89518547955177,190.92715168190395,"0.667, 0.379","0.605, 0.417","0.676, 0.481","0.638, 0.528","0.562, 0.541","0.506, 0.553","0.592, 0.667","0.546, 0.717","0.672, 0.572","0.673, 0.599","0.601, 0.793","0.557, 0.870","0.721, 0.366"
0.0333667000333667,23.150285053002378,57.770460606452325,184.58956398032888,177.29392876994524,136.97808788720593,131.03246418317258,188.815240765589,192.4043805508412,"0.663, 0.377","0.606, 0.424","0.674, 0.482","0.642, 0.539","0.562, 0.542","0.508, 0.560","0.592, 0.667","0.551, 0.719","0.674, 0.577","0.673, 0.601","0.596, 0.793","0.557, 0.869","0.728, 0.364"
0.0667334000667334,34.16657971855459,55.08875573420984,184.27151840833724,172.6128999334149,136.52048489263214,129.552537184431,190.72693414930794,193.54788234135384,"0.659, 0.374","0.606, 0.427","0.672, 0.482","0.644, 0.544","0.559, 0.542","0.510, 0.564","0.590, 0.670","0.554, 0.720","0.674, 0.578","0.673, 0.603","0.591, 0.794","0.556, 0.869","0.730, 0.362"
0.1001001001001001,42.321258336087695,52.375197601370985,184.17352598911904,168.8929268043863,135.92808294935642,128.4992380357612,192.62667520687432,194.3815365143662,"0.658, 0.374","0.605, 0.428","0.670, 0.481","0.643, 0.544","0.559, 0.542","0.510, 0.564","0.589, 0.672","0.554, 0.720","0.673, 0.577","0.674, 0.610","0.590, 0.794","0.556, 0.868","0.729, 0.362"
0.1334668001334668,47.87260035541935,49.650167494269425,184.26715312719264,166.05024867147466,135.21420889248344,127.84336343125645,194.51087351445403,194.9292225308026,"0.656, 0.373","0.604, 0.428","0.668, 0.481","0.642, 0.544","0.558, 0.543","0.510, 0.566","0.589, 0.674","0.553, 0.722","0.672, 0.577","0.675, 0.615","0.590, 0.794","0.556, 0.868","0.729, 0.362"
0.1668335001668335,51.07888522636722,46.934046699238806,184.52396622707636,164.00110482329524,134.3921895571179,127.55571006501003,196.37593864821284,195.21481985158744,"0.655, 0.372","0.604, 0.428","0.664, 0.480","0.636, 0.543","0.556, 0.543","0.510, 0.566","0.589, 0.673","0.554, 0.723","0.669, 0.574","0.674, 0.614","0.590, 0.794","0.556, 0.868","0.729, 0.362"
0.2002002002002002,52.19839239874895,44.247216502612766,184.9155316932885,162.66173454846333,133.4753517783644,127.60707463111527,198.2182801843166,195.262207937645,"0.655, 0.372","0.603, 0.427","0.662, 0.479","0.630, 0.541","0.557, 0.542","0.510, 0.566","0.590, 0.670","0.554, 0.723","0.663, 0.571","0.667, 0.611","0.590, 0.793","0.556, 0.868","0.727, 0.362"
0.2335669002335669,51.48940132238219,41.61005819072498,185.4134159303474,161.94837713559414,132.47702239132764,127.9682538236654,200.0343076989311,195.09526624989968,"0.656, 0.372","0.602, 0.426","0.661, 0.479","0.626, 0.539","0.556, 0.542","0.510, 0.565","0.590, 0.669","0.554, 0.723","0.661, 0.571","0.660, 0.610","0.587, 0.793","0.556, 0.868","0.726, 0.362"
0.2669336002669336,49.2101914470846,39.04295304990909,185.9891853427714,161.77727187330294,131.4105282311123,128.61004433675376,201.82043076822214,194.73787424927582,"0.659, 0.378","0.599, 0.424","0.662, 0.479","0.623, 0.541","0.559, 0.545","0.508, 0.565","0.593, 0.668","0.551, 0.716","0.655, 0.570","0.662, 0.619","0.587, 0.792","0.557, 0.866","0.722, 0.363"
0.3003003003003003,45.619042222673826,36.56628236649874,186.61440633507883,162.064658050205,130.289196132823,129.50324286447363,203.57305896835558,194.21391139669774,"0.660, 0.381","0.597, 0.424","0.661, 0.479","0.621, 0.541","0.559, 0.545","0.506, 0.562","0.593, 0.668","0.547, 0.710","0.654, 0.569","0.657, 0.630","0.587, 0.790","0.557, 0.865","0.718, 0.363"
