Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.40600533339382,25.017940003368786,169.28123350460444,168.24568259628313,168.29638188162372,202.81769084451167,182.8787800498296,176.97858243102002,"0.534, 0.311","0.427, 0.332","0.533, 0.403","0.448, 0.416","0.531, 0.447","0.462, 0.453","0.554, 0.585","0.442, 0.590","0.515, 0.485","0.475, 0.497","0.570, 0.709","0.430, 0.708","0.462, 0.301"
0.0333667000333667,3.762152154152354,15.426011048230079,178.64759740463273,172.25717521884806,167.49148364185203,203.17255171461625,183.0897323722719,177.23517275531557,"0.535, 0.311","0.427, 0.331","0.533, 0.407","0.448, 0.416","0.530, 0.445","0.461, 0.448","0.554, 0.583","0.442, 0.587","0.515, 0.485","0.473, 0.498","0.570, 0.709","0.430, 0.707","0.462, 0.301"
0.0667334000667334,2.4062801774688776,7.55313038502646,187.0255940945608,175.4493373136966,166.8653716472806,203.50319009302675,183.24205075022243,177.40203875273176,"0.534, 0.311","0.427, 0.330","0.533, 0.407","0.448, 0.416","0.527, 0.444","0.460, 0.447","0.554, 0.583","0.441, 0.587","0.514, 0.485","0.472, 0.499","0.570, 0.710","0.430, 0.707","0.462, 0.297"
0.1001001001001001,1.3325158248237141,1.314923419218239,194.43726281884923,177.86382947936795,166.40744108609888,203.8102404693011,183.33903290615393,177.48411716224365,"0.534, 0.310","0.426, 0.330","0.533, 0.407","0.447, 0.417","0.526, 0.443","0.459, 0.447","0.554, 0.583","0.440, 0.587","0.514, 0.485","0.471, 0.499","0.570, 0.710","0.430, 0.706","0.463, 0.295"
0.1334668001334668,0.5349855176971907,-3.372984443734282,200.90464282195853,179.5423123144015,166.10708714649635,204.0943373329972,183.38397656253915,177.4863447228264,"0.532, 0.308","0.426, 0.330","0.533, 0.404","0.446, 0.418","0.526, 0.443","0.459, 0.447","0.554, 0.583","0.440, 0.588","0.514, 0.479","0.470, 0.502","0.570, 0.711","0.430, 0.706","0.465, 0.296"
0.1668335001668335,0.007815677569627866,-6.594967798370799,206.44977334834925,180.52644641733653,165.95370501666244,204.356115173673,183.38017944185077,177.41365817345508,"0.531, 0.307","0.426, 0.331","0.534, 0.402","0.445, 0.419","0.526, 0.443","0.459, 0.448","0.553, 0.582","0.439, 0.588","0.514, 0.477","0.470, 0.503","0.570, 0.711","0.430, 0.706","0.467, 0.296"
0.2002002002002002,-0.25486727407864684,-8.435401239230998,211.09469364248184,180.85789238671234,165.9366898847866,204.59620848088633,183.33093926656156,177.27099425310482,"0.530, 0.310","0.425, 0.330","0.532, 0.404","0.442, 0.419","0.524, 0.443","0.458, 0.448","0.552, 0.582","0.439, 0.586","0.509, 0.482","0.467, 0.505","0.570, 0.711","0.430, 0.706","0.466, 0.292"
0.2335669002335669,-0.25893691576731026,-8.978659360854579,214.86144294881694,180.57831082106821,166.0454369390583,204.8152517441951,183.2395537591443,177.06328970075072,"0.528, 0.311","0.425, 0.327","0.529, 0.407","0.436, 0.411","0.524, 0.443","0.458, 0.448","0.552, 0.582","0.439, 0.585","0.501, 0.484","0.460, 0.491","0.570, 0.711","0.429, 0.706","0.460, 0.282"
0.2669336002669336,-0.010266826016037456,-8.309116757781233,217.77206051181503,179.72936231894346,166.269341367667,205.01387945315727,183.10932064207162,176.7954812553679,"0.526, 0.311","0.424, 0.327","0.527, 0.407","0.434, 0.412","0.522, 0.444","0.458, 0.448","0.551, 0.583","0.439, 0.583","0.498, 0.486","0.456, 0.497","0.570, 0.711","0.429, 0.705","0.454, 0.284"
0.3003003003003003,0.4852694166554956,-6.511148024550646,219.84858557593662,178.3527074788774,166.59779835880215,205.19272609733068,182.94353763781635,176.47250565593146,"0.525, 0.312","0.423, 0.327","0.526, 0.408","0.434, 0.412","0.521, 0.445","0.457, 0.448","0.551, 0.583","0.439, 0.581","0.497, 0.488","0.455, 0.502","0.570, 0.711","0.428, 0.704","0.452, 0.285"
0.333667000333667,1.2217982337276156,-3.669127755702533,221.11305738564226,176.49000689940928,167.0202031006532,205.3524261662733,182.74550246885119,176.09929964141648,"0.525, 0.315","0.421, 0.329","0.524, 0.412","0.428, 0.414","0.521, 0.447","0.458, 0.452","0.550, 0.584","0.440, 0.581","0.493, 0.488","0.444, 0.502","0.570, 0.712","0.428, 0.705","0.453, 0.295"
0.3670337003670337,2.1934460466806422,0.13256945422345012,221.58751518539248,174.18292117907845,167.5259507814096,205.49361414954294,182.5185128576489,175.68079995079813,"0.521, 0.316","0.418, 0.328","0.519, 0.412","0.426, 0.414","0.522, 0.448","0.459, 0.453","0.549, 0.584","0.440, 0.580","0.471, 0.495","0.439, 0.502","0.570, 0.712","0.428, 0.705","0.454, 0.298"
0.4004004004004004,3.394339276994904,4.809569010687568,221.2939982196478,171.47311091642422,168.10443658926079,205.61692453669758,182.26586652668217,175.22194332305145,"0.521, 0.313","0.419, 0.322","0.520, 0.408","0.420, 0.410","0.521, 0.448","0.457, 0.453","0.549, 0.583","0.437, 0.579","0.469, 0.485","0.425, 0.501","0.571, 0.712","0.428, 0.705","0.454, 0.296"
0.4337671004337671,4.818604346150723,10.277496319150128,220.25454573286876,168.40223670998586,168.74505571239624,205.7229918172951,181.99086119842377,174.7276664971516,"0.518, 0.315","0.418, 0.321","0.516, 0.409","0.413, 0.407","0.521, 0.449","0.459, 0.454","0.549, 0.583","0.437, 0.579","0.447, 0.482","0.412, 0.491","0.571, 0.712","0.429, 0.705","0.453, 0.297"
0.4671338004671338,6.460367675628424,16.45197678507148,218.4911969695159,165.0119591583027,169.43720333900544,205.8124504808934,181.69679459534643,174.20290621207366,"0.517, 0.315","0.418, 0.321","0.516, 0.407","0.412, 0.406","0.521, 0.449","0.460, 0.455","0.549, 0.583","0.437, 0.580","0.445, 0.478","0.411, 0.489","0.571, 0.712","0.429, 0.705","0.452, 0.297"
0.5005005005005005,8.313755686908332,23.248635813911882,216.02599117404972,161.343938859914,170.1702746572778,205.8859350170504,181.38696443992288,173.65259920679276,"0.516, 0.315","0.417, 0.320","0.508, 0.406","0.415, 0.405","0.521, 0.450","0.460, 0.457","0.549, 0.583","0.437, 0.581","0.441, 0.476","0.416, 0.458","0.572, 0.713","0.430, 0.705","0.452, 0.295"
0.5338672005338673,10.372894801470773,30.5830988111317,212.8809675909308,157.4398364133591,170.93366485540278,205.94407991532398,181.06466845462586,173.081682220284,"0.517, 0.311","0.417, 0.316","0.506, 0.392","0.409, 0.399","0.523, 0.452","0.461, 0.458","0.549, 0.583","0.437, 0.581","0.447, 0.428","0.404, 0.453","0.573, 0.713","0.430, 0.705","0.452, 0.292"
0.5672339005672339,12.631911440796019,38.370991182191176,209.07816546462158,153.3413124171787,171.71676912157125,205.98751966527362,180.73320436192955,172.4950919915239,"0.519, 0.294","0.419, 0.311","0.508, 0.374","0.412, 0.375","0.524, 0.453","0.461, 0.459","0.549, 0.583","0.438, 0.580","0.461, 0.424","0.441, 0.392","0.573, 0.713","0.431, 0.705","0.454, 0.258"
0.6006006006006006,15.432411336446638,51.09955603639584,203.83239434513388,152.00615495167764,172.454634992239,205.99785756771303,180.43050114555982,171.94005845414804,"0.519, 0.294","0.420, 0.310","0.509, 0.374","0.414, 0.373","0.524, 0.454","0.461, 0.460","0.549, 0.584","0.438, 0.580","0.464, 0.422","0.442, 0.397","0.574, 0.713","0.431, 0.705","0.454, 0.253"
0.6339673006339673,18.65965513064589,54.96717476307883,197.89914899271727,148.185677691745,173.2662005444373,206.0481412322538,180.13488963901307,171.3109984616733,"0.519, 0.293","0.420, 0.309","0.509, 0.375","0.413, 0.381","0.525, 0.455","0.461, 0.461","0.549, 0.585","0.437, 0.581","0.449, 0.420","0.418, 0.409","0.574, 0.713","0.431, 0.705","0.455, 0.249"
0.6673340006673341,23.022633345642987,66.30452944305353,191.13455680122124,144.48857779685954,174.03067405612987,206.26625528523448,179.3009555344924,170.18968178156837,"0.518, 0.294","0.420, 0.309","0.490, 0.374","0.414, 0.376","0.526, 0.458","0.461, 0.463","0.550, 0.590","0.437, 0.584","0.421, 0.411","0.407, 0.400","0.574, 0.713","0.431, 0.705","0.459, 0.247"
0.7007007007007008,28.374032030035515,77.15936785148875,178.23798118299737,138.1871415138742,174.79673343956037,206.31973305724293,178.6321983082838,168.95799934455013,"0.513, 0.296","0.422, 0.301","0.496, 0.377","0.419, 0.360","0.526, 0.459","0.462, 0.464","0.550, 0.592","0.436, 0.586","0.422, 0.382","0.443, 0.336","0.574, 0.713","0.431, 0.705","0.464, 0.244"
0.7340674007340674,33.191484986929886,86.76922225301433,173.8393194623584,131.6637499298577,175.5346306004968,206.36925804984767,178.125578977469,167.8646806236075,"0.510, 0.296","0.423, 0.300","0.499, 0.379","0.419, 0.357","0.526, 0.460","0.462, 0.464","0.550, 0.592","0.435, 0.587","0.426, 0.382","0.450, 0.332","0.574, 0.713","0.431, 0.705","0.470, 0.241"
0.7674341007674341,37.302881663819214,95.33356392201037,163.76371871265778,128.29709456654842,176.06316771858147,206.26653707883472,177.82758170603117,166.92763078324242,"0.498, 0.307","0.427, 0.302","0.416, 0.350","0.400, 0.347","0.526, 0.463","0.463, 0.466","0.550, 0.595","0.434, 0.592","0.331, 0.357","0.345, 0.349","0.574, 0.713","0.431, 0.705","0.462, 0.281"
0.8008008008008008,40.665633361711706,102.40703652322063,155.07217373111382,120.2327965794193,176.3237821055625,205.88306939884907,177.78830354624458,166.32461451276438,"0.504, 0.294","0.427, 0.300","0.476, 0.343","0.377, 0.321","0.527, 0.463","0.463, 0.467","0.550, 0.596","0.434, 0.592","0.482, 0.351","0.306, 0.310","0.574, 0.713","0.431, 0.706","0.476, 0.243"
0.8341675008341676,43.458261029498274,108.83072581155616,147.8710501607623,112.75318027677002,176.65233557447877,205.4661302152068,177.7800709969172,165.95613223442928,"0.505, 0.295","0.427, 0.299","0.474, 0.355","0.375, 0.321","0.527, 0.463","0.463, 0.467","0.550, 0.597","0.433, 0.592","0.432, 0.340","0.315, 0.288","0.573, 0.713","0.431, 0.706","0.474, 0.246"
0.8675342008675342,45.723776080985544,113.87231369639893,141.41101546261828,106.79371511964291,176.93996917098158,205.16282805686916,177.8628839201064,165.86425260491407,"0.505, 0.296","0.427, 0.298","0.465, 0.356","0.378, 0.295","0.527, 0.462","0.463, 0.467","0.550, 0.597","0.433, 0.592","0.408, 0.337","0.329, 0.253","0.573, 0.713","0.431, 0.707","0.473, 0.238"
0.9009009009009008,47.03697086791194,117.23234543880079,135.5189491180128,102.30594992995319,177.06947700280563,204.8272471222001,178.01577928393962,166.12268673672,"0.504, 0.296","0.428, 0.298","0.461, 0.358","0.380, 0.295","0.527, 0.462","0.463, 0.467","0.549, 0.596","0.433, 0.592","0.405, 0.337","0.332, 0.251","0.573, 0.713","0.431, 0.707","0.472, 0.238"
0.9342676009342676,47.397881264454576,119.35790321662189,130.7533794978121,99.71175780484957,176.94682843201755,204.63395573591245,178.20902303986674,166.64402120549607,"0.508, 0.295","0.428, 0.298","0.462, 0.347","0.384, 0.293","0.527, 0.462","0.463, 0.467","0.548, 0.596","0.433, 0.591","0.438, 0.315","0.346, 0.229","0.573, 0.713","0.431, 0.707","0.477, 0.239"
0.9676343009676344,47.12225006566654,119.52046938890294,127.76937592006354,97.6720286256779,176.78440230076018,204.55482726160255,178.45969423642057,167.3969129878961,"0.504, 0.295","0.434, 0.301","0.457, 0.334","0.415, 0.298","0.526, 0.462","0.465, 0.467","0.547, 0.595","0.433, 0.591","0.427, 0.316","0.421, 0.258","0.573, 0.713","0.432, 0.707","0.462, 0.245"
1.001001001001001,46.52492052523876,118.1192861411192,125.28124899692897,95.63651965076382,176.60635167643247,204.45002284429543,178.76705701231214,168.30775507132373,"0.497, 0.293","0.436, 0.300","0.456, 0.331","0.422, 0.310","0.526, 0.462","0.465, 0.467","0.547, 0.595","0.433, 0.591","0.420, 0.307","0.423, 0.276","0.573, 0.713","0.432, 0.707","0.445, 0.246"
1.0343677010343677,45.501091658432344,115.48295787896589,124.19196720929898,94.90811672533802,176.50700036569683,204.53785068102505,179.1132511065031,169.3924351390321,"0.494, 0.292","0.436, 0.298","0.458, 0.326","0.426, 0.314","0.526, 0.462","0.465, 0.467","0.547, 0.595","0.432, 0.591","0.420, 0.299","0.428, 0.285","0.572, 0.713","0.432, 0.707","0.441, 0.246"
1.0677344010677343,43.980700712633414,111.14736536161791,123.83565071475215,92.31572504604075,176.39954147629277,204.67426331791805,179.53027164091233,170.5956103679065,"0.510, 0.292","0.436, 0.300","0.471, 0.329","0.433, 0.316","0.524, 0.461","0.466, 0.467","0.547, 0.595","0.433, 0.591","0.447, 0.304","0.448, 0.291","0.572, 0.713","0.432, 0.707","0.444, 0.255"
1.1011011011011012,42.52769144066051,105.67661482096254,124.14286602395508,91.48832464400228,176.38193914098122,205.0617212772194,179.94642215233495,171.83413817193696,"0.505, 0.295","0.437, 0.300","0.467, 0.300","0.434, 0.282","0.525, 0.462","0.466, 0.467","0.546, 0.595","0.433, 0.589","0.444, 0.218","0.438, 0.220","0.571, 0.713","0.431, 0.707","0.446, 0.261"
1.1344678011344678,40.60205305427634,99.76906813204585,124.10236136468713,91.61114779775374,176.46597000807867,205.6405224990973,180.29580963579784,173.3156572938383,"0.509, 0.294","0.437, 0.300","0.467, 0.314","0.433, 0.291","0.528, 0.462","0.468, 0.467","0.546, 0.595","0.433, 0.589","0.436, 0.271","0.446, 0.253","0.571, 0.714","0.431, 0.707","0.447, 0.259"
1.1678345011678346,38.91289798993926,93.69676289469923,124.51663381703003,90.65815006459577,176.81568883505523,206.1621483370278,180.57259514252542,174.86179351121496,"0.511, 0.293","0.436, 0.300","0.468, 0.319","0.437, 0.308","0.529, 0.463","0.468, 0.467","0.546, 0.596","0.433, 0.589","0.432, 0.283","0.454, 0.262","0.571, 0.714","0.431, 0.707","0.447, 0.259"
1.2012012012012012,37.74842416745652,87.0807674509481,125.67818942700859,91.29434842983744,177.27150162357583,206.59579039267487,180.88546804369295,176.49843050221537,"0.522, 0.293","0.436, 0.300","0.483, 0.319","0.413, 0.274","0.532, 0.463","0.469, 0.467","0.547, 0.596","0.435, 0.592","0.448, 0.289","0.443, 0.264","0.572, 0.714","0.431, 0.707","0.470, 0.264"
1.267934601267935,36.18704752681534,79.48196091862556,127.86989897661614,94.82779423324904,177.89908630917557,207.00104847968151,181.2122158249653,178.3705084795204,"0.519, 0.292","0.463, 0.308","0.482, 0.367","0.442, 0.347","0.539, 0.449","0.487, 0.452","0.567, 0.587","0.461, 0.580","0.436, 0.365","0.453, 0.346","0.572, 0.711","0.437, 0.706","0.456, 0.270"
