Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,15.963563291026677,21.92742209445643,185.6394325582002,161.10500072136963,142.3087654177099,160.04021459505213,206.08799749948926,195.9941069057874,"0.561, 0.492","0.517, 0.516","0.578, 0.568","0.540, 0.597","0.516, 0.643","0.491, 0.654","0.544, 0.719","0.511, 0.764","0.593, 0.632","0.583, 0.655","0.541, 0.798","0.493, 0.893","0.593, 0.473"
0.4671338004671338,12.057023397923675,20.018411860129874,186.13331526267783,156.8811323620102,141.82325247351443,159.9320403389711,206.4945185608041,196.15204610678225,"0.564, 0.492","0.515, 0.510","0.579, 0.568","0.534, 0.594","0.516, 0.643","0.491, 0.653","0.543, 0.719","0.510, 0.764","0.590, 0.635","0.573, 0.656","0.539, 0.798","0.493, 0.893","0.593, 0.473"
0.5005005005005005,8.680800544253835,18.227607349996568,186.3686281908632,152.1060589794011,141.3280938075236,159.81152655119848,206.90826465446878,196.30451431530938,"0.572, 0.492","0.511, 0.507","0.581, 0.569","0.528, 0.594","0.521, 0.642","0.491, 0.649","0.543, 0.717","0.510, 0.764","0.581, 0.641","0.567, 0.660","0.539, 0.797","0.493, 0.893","0.588, 0.479"
0.5338672005338673,6.062598889927347,16.61703656121437,186.34266428454214,146.84303043063204,140.82851869470514,159.6884923122613,207.31991385087676,196.4448477896998,"0.580, 0.496","0.510, 0.499","0.580, 0.571","0.514, 0.584","0.525, 0.641","0.487, 0.644","0.549, 0.716","0.509, 0.763","0.571, 0.642","0.553, 0.659","0.539, 0.795","0.493, 0.893","0.588, 0.480"
0.5672339005672339,4.430122594853961,15.248727490941175,186.052716485502,141.15529657279424,140.3297564100279,159.5727567026877,207.7201442204231,196.5663827882861,"0.580, 0.496","0.509, 0.497","0.580, 0.571","0.512, 0.583","0.526, 0.640","0.486, 0.642","0.551, 0.714","0.508, 0.763","0.569, 0.641","0.551, 0.659","0.539, 0.792","0.493, 0.893","0.588, 0.480"
0.6006006006006006,10.01506404303468,8.22823253792924,185.28024803089912,135.05392410735297,139.50792233467257,159.4731766169378,207.87748172516032,196.70044034747266,"0.583, 0.496","0.506, 0.497","0.577, 0.567","0.504, 0.581","0.527, 0.639","0.485, 0.642","0.552, 0.709","0.508, 0.763","0.565, 0.597","0.542, 0.658","0.539, 0.792","0.492, 0.892","0.585, 0.480"
0.6339673006339673,17.2450173576163,4.166434539206413,184.6460956999227,128.85048719542587,139.01458226011695,159.47626943240428,207.76575650296405,196.73495594950126,"0.586, 0.502","0.505, 0.495","0.572, 0.569","0.497, 0.573","0.527, 0.639","0.484, 0.639","0.550, 0.717","0.508, 0.757","0.562, 0.596","0.531, 0.641","0.539, 0.792","0.492, 0.892","0.584, 0.480"
0.6673340006673341,26.141090937750533,2.5454510187585466,183.62252964938378,122.46929395069454,138.74920519431456,159.61821717152688,207.5947262441351,196.6698374138287,"0.570, 0.502","0.507, 0.491","0.563, 0.564","0.506, 0.557","0.514, 0.638","0.485, 0.640","0.547, 0.719","0.507, 0.757","0.560, 0.577","0.538, 0.585","0.539, 0.793","0.492, 0.892","0.585, 0.481"
0.7007007007007008,36.404056358043334,3.204788439562379,182.14054528489046,115.96978943397474,138.45730669308693,159.87615703400877,207.5681733939785,196.51220117907027,"0.538, 0.489","0.555, 0.492","0.522, 0.558","0.543, 0.564","0.497, 0.639","0.496, 0.641","0.542, 0.720","0.509, 0.757","0.504, 0.579","0.545, 0.581","0.539, 0.793","0.492, 0.892","0.589, 0.481"
0.7340674007340674,47.869018193691446,5.95460644972901,180.30584182211726,109.51532392444528,138.17555035366632,160.21266684607806,207.6203067410557,196.24383127944736,"0.536, 0.485","0.556, 0.491","0.520, 0.556","0.545, 0.565","0.495, 0.639","0.499, 0.642","0.539, 0.721","0.511, 0.756","0.502, 0.580","0.545, 0.581","0.538, 0.793","0.492, 0.892","0.592, 0.481"
0.7674341007674341,60.376246282737256,10.791023147864832,177.7958178546169,103.01918877202449,138.10010122468555,160.48859546377605,207.63032840404495,195.9203477234422,"0.544, 0.484","0.525, 0.492","0.532, 0.551","0.541, 0.559","0.500, 0.639","0.493, 0.642","0.546, 0.718","0.509, 0.757","0.519, 0.566","0.566, 0.544","0.538, 0.792","0.492, 0.891","0.595, 0.481"
0.8008008008008008,82.58454802379246,24.811583587678815,175.94248468443698,96.71501238382902,138.20704050852675,160.9547912263022,207.36990464335312,195.19154825668164,"0.545, 0.485","0.512, 0.490","0.533, 0.543","0.529, 0.545","0.514, 0.637","0.489, 0.643","0.551, 0.717","0.507, 0.758","0.499, 0.547","0.568, 0.528","0.538, 0.793","0.491, 0.891","0.595, 0.480"
0.8341675008341676,103.21467833534467,40.16759564288654,173.7354593504922,90.87020258561586,138.22663819666636,161.48739027448636,207.21671900314595,194.41801144868973,"0.572, 0.494","0.512, 0.481","0.540, 0.535","0.489, 0.527","0.522, 0.639","0.487, 0.643","0.551, 0.717","0.506, 0.758","0.489, 0.534","0.557, 0.527","0.539, 0.793","0.491, 0.891","0.594, 0.479"
0.8675342008675342,121.86497360772857,54.57255797947195,171.02031808736302,84.86072919868771,138.19602245121882,162.00941194755453,207.2524752948984,193.74657236683856,"0.571, 0.495","0.513, 0.478","0.541, 0.534","0.486, 0.521","0.521, 0.640","0.487, 0.643","0.552, 0.714","0.505, 0.758","0.489, 0.527","0.554, 0.524","0.539, 0.792","0.491, 0.890","0.591, 0.478"
0.9009009009009008,138.80905335436435,68.35805344211956,167.81164974630343,80.27486156928768,137.81271100180348,163.0086592215227,207.28129944349638,193.0186240675535,"0.572, 0.495","0.513, 0.478","0.543, 0.532","0.483, 0.519","0.520, 0.640","0.487, 0.643","0.552, 0.713","0.505, 0.758","0.483, 0.522","0.547, 0.523","0.539, 0.792","0.491, 0.889","0.589, 0.477"
0.9342676009342676,154.16693784524395,81.0813549547142,160.85672022273468,73.04437924559188,137.1868464885028,163.6906331285096,208.06067740186296,192.2416870205406,"0.584, 0.505","0.512, 0.479","0.547, 0.519","0.473, 0.523","0.521, 0.642","0.487, 0.644","0.548, 0.715","0.505, 0.760","0.480, 0.495","0.505, 0.510","0.539, 0.792","0.491, 0.889","0.584, 0.476"
0.9676343009676344,166.90868060641418,92.72021208310048,155.74956026409075,65.78878975939836,136.56040708721272,164.28050576859863,209.122598769604,191.44916303839415,"0.594, 0.510","0.510, 0.479","0.545, 0.509","0.471, 0.524","0.524, 0.644","0.486, 0.645","0.548, 0.717","0.505, 0.761","0.481, 0.472","0.486, 0.482","0.539, 0.792","0.491, 0.889","0.584, 0.476"
1.001001001001001,178.017245528615,102.73648576834368,151.92633413041412,59.7528277027755,136.04053791945057,164.19063009149144,210.0247493200681,191.61351671665258,"0.597, 0.510","0.507, 0.477","0.543, 0.500","0.455, 0.501","0.526, 0.646","0.485, 0.645","0.548, 0.717","0.505, 0.761","0.480, 0.458","0.468, 0.453","0.540, 0.792","0.491, 0.889","0.584, 0.478"
1.0343677010343677,188.1801099792016,111.15850779025388,149.8415584885646,55.45844318199825,135.5211192626825,164.05523112124882,210.76406221454616,192.2577569005317,"0.595, 0.508","0.506, 0.473","0.540, 0.489","0.447, 0.494","0.527, 0.646","0.484, 0.645","0.549, 0.716","0.500, 0.764","0.483, 0.441","0.462, 0.434","0.541, 0.793","0.491, 0.890","0.585, 0.480"
1.0677344010677343,196.07933217137,118.33060868437722,147.86521853472453,52.602983351742644,135.22002512449725,163.8862013588416,211.40274089250903,192.9197800807947,"0.591, 0.507","0.506, 0.473","0.533, 0.484","0.445, 0.485","0.526, 0.646","0.484, 0.646","0.551, 0.718","0.499, 0.765","0.486, 0.429","0.462, 0.424","0.542, 0.794","0.491, 0.890","0.590, 0.482"
1.1011011011011012,201.7253120672152,124.10049724025949,146.0633127422706,50.839118385224566,135.10513964786915,163.68823821426153,211.89899239211036,193.5943049473234,"0.590, 0.507","0.505, 0.473","0.531, 0.484","0.445, 0.484","0.527, 0.647","0.484, 0.646","0.552, 0.719","0.498, 0.765","0.487, 0.427","0.461, 0.423","0.543, 0.794","0.491, 0.890","0.591, 0.482"
1.1344678011344678,199.0290300912543,125.84267264730323,144.7311994484254,51.83713498001373,135.09425705557294,163.78327562251192,212.3813640592231,194.3119444741007,"0.586, 0.498","0.506, 0.470","0.532, 0.473","0.440, 0.472","0.526, 0.647","0.484, 0.647","0.552, 0.719","0.498, 0.765","0.487, 0.427","0.471, 0.409","0.543, 0.794","0.491, 0.890","0.592, 0.482"
1.1678345011678346,195.56718702530563,125.17922424006733,143.99404466085718,46.476826228218115,135.3838742674069,163.87065224114932,212.7987908999246,194.98211207352014,"0.573, 0.494","0.507, 0.470","0.528, 0.474","0.446, 0.462","0.526, 0.646","0.485, 0.649","0.552, 0.719","0.498, 0.765","0.494, 0.421","0.479, 0.403","0.543, 0.795","0.491, 0.890","0.594, 0.481"
1.2012012012012012,190.69239589096708,124.81893326545915,143.53441651086243,43.437835150577264,135.8987987483541,163.93065984212495,213.03572116913136,195.52306337831072,"0.574, 0.494","0.507, 0.469","0.530, 0.477","0.443, 0.454","0.527, 0.647","0.485, 0.649","0.555, 0.716","0.498, 0.765","0.509, 0.433","0.482, 0.399","0.543, 0.795","0.491, 0.890","0.595, 0.481"
1.234567901234568,185.2394798092428,123.81476021005805,142.60592246884207,43.199976260578914,136.6683322674886,163.97229261954473,212.93548320969006,196.04696447512805,"0.577, 0.495","0.507, 0.466","0.532, 0.474","0.442, 0.453","0.528, 0.645","0.485, 0.647","0.558, 0.714","0.498, 0.763","0.512, 0.420","0.483, 0.392","0.544, 0.795","0.491, 0.890","0.595, 0.480"
1.267934601267935,179.61206691729214,120.80484148904166,140.47168395795737,46.25585316272896,137.38077355921575,164.02575084350843,212.98036818599303,196.58541155074698,"0.578, 0.495","0.507, 0.465","0.536, 0.476","0.442, 0.453","0.529, 0.645","0.485, 0.646","0.559, 0.715","0.498, 0.762","0.512, 0.415","0.484, 0.391","0.544, 0.794","0.491, 0.890","0.594, 0.480"
1.3013013013013013,173.79698820682324,117.90263666388591,137.13613368249483,52.73012154939852,138.24776377073098,163.49011963573247,213.01510996645302,196.98957422255958,"0.578, 0.495","0.509, 0.466","0.536, 0.478","0.444, 0.457","0.529, 0.644","0.486, 0.646","0.558, 0.718","0.500, 0.763","0.510, 0.413","0.485, 0.395","0.544, 0.794","0.491, 0.890","0.596, 0.479"
1.334668001334668,166.27108572247542,114.58808993040114,134.58764192851515,62.25785030837284,139.2298744638529,162.89905187926584,213.01335267498715,197.2213438153539,"0.588, 0.500","0.510, 0.468","0.540, 0.480","0.441, 0.460","0.530, 0.645","0.490, 0.646","0.561, 0.717","0.501, 0.768","0.508, 0.421","0.477, 0.405","0.546, 0.794","0.491, 0.890","0.599, 0.479"
1.3680347013680347,156.75909031558987,111.43254118656888,133.85816616113541,70.17607108437178,140.29006946431198,162.45053000040437,213.26896143700836,197.52642707652407,"0.595, 0.504","0.514, 0.469","0.564, 0.522","0.454, 0.478","0.533, 0.645","0.494, 0.646","0.568, 0.718","0.514, 0.768","0.512, 0.488","0.477, 0.425","0.545, 0.795","0.492, 0.890","0.601, 0.477"
1.4014014014014016,145.84788105377325,108.71631219539742,136.37900010178578,79.30654057807064,141.83405203840817,162.14178415479577,213.44641289946716,197.76229830454673,"0.593, 0.504","0.519, 0.477","0.558, 0.530","0.491, 0.516","0.533, 0.645","0.497, 0.645","0.570, 0.718","0.520, 0.768","0.499, 0.500","0.551, 0.513","0.545, 0.797","0.493, 0.890","0.600, 0.477"
1.4347681014347682,133.62144256996493,105.75903317131822,135.97811727948098,88.49003825799014,143.31222926454572,161.83337376298917,213.2407756597759,197.91180877067484,"0.592, 0.503","0.521, 0.480","0.556, 0.530","0.497, 0.518","0.533, 0.644","0.499, 0.645","0.571, 0.718","0.521, 0.768","0.495, 0.498","0.550, 0.516","0.545, 0.799","0.494, 0.890","0.600, 0.477"
1.4681348014681348,119.76035720993129,103.12849739054964,136.16760261561083,98.11221930301467,144.73955373997245,161.5506490262501,212.97207971712197,197.97563213070558,"0.524, 0.489","0.578, 0.511","0.491, 0.539","0.573, 0.548","0.510, 0.638","0.523, 0.645","0.570, 0.718","0.538, 0.766","0.504, 0.565","0.592, 0.520","0.551, 0.799","0.497, 0.886","0.599, 0.481"
1.5015015015015016,104.66490894073,100.14295059201959,136.2687493000439,108.0802178650803,146.20220157095056,161.3889469109225,212.63134258447226,197.89366932793453,"0.562, 0.491","0.551, 0.502","0.574, 0.572","0.522, 0.562","0.533, 0.635","0.516, 0.638","0.569, 0.718","0.545, 0.757","0.560, 0.600","0.566, 0.593","0.552, 0.799","0.501, 0.886","0.597, 0.482"
1.5348682015348682,89.69698449222432,97.64379572296168,137.03340518272265,116.39838653481112,147.58057246715046,161.25476088442306,211.92227397263625,197.82878428020868,"0.574, 0.481","0.542, 0.497","0.605, 0.549","0.522, 0.561","0.539, 0.627","0.518, 0.631","0.569, 0.716","0.558, 0.736","0.621, 0.608","0.558, 0.609","0.554, 0.801","0.509, 0.878","0.592, 0.481"
1.5682349015682349,86.2065715142149,94.9971252257834,138.7613098933013,124.25710501028539,148.93346093969825,161.1524662616258,210.90145075697487,197.68737337896425,"0.567, 0.471","0.547, 0.499","0.595, 0.541","0.563, 0.576","0.538, 0.625","0.529, 0.633","0.567, 0.711","0.550, 0.738","0.623, 0.584","0.614, 0.605","0.555, 0.801","0.519, 0.877","0.592, 0.469"
1.6016016016016017,84.9030766770633,93.69796022022076,140.46709730005134,132.87530649380832,150.3609437748698,161.1588331861209,209.57191659010675,197.42241438881615,"0.521, 0.464","0.572, 0.497","0.528, 0.533","0.586, 0.573","0.520, 0.621","0.541, 0.630","0.559, 0.710","0.549, 0.743","0.581, 0.572","0.638, 0.587","0.556, 0.804","0.525, 0.867","0.587, 0.459"
1.6349683016349683,92.81346320746388,100.65036695428536,142.6599849610586,142.3564720841675,151.8489040059559,161.32733442656144,207.95980795497468,196.87808717021932,"0.521, 0.461","0.569, 0.496","0.527, 0.515","0.584, 0.574","0.520, 0.619","0.542, 0.629","0.557, 0.708","0.548, 0.745","0.569, 0.541","0.636, 0.582","0.554, 0.804","0.526, 0.868","0.588, 0.461"
1.6683350016683351,101.14099707801613,106.35520175956876,145.7198184925006,151.59932660051217,153.34764734524092,161.6384345902465,206.19470344716473,196.10968981168196,"0.512, 0.457","0.572, 0.482","0.509, 0.524","0.593, 0.560","0.515, 0.616","0.550, 0.621","0.547, 0.708","0.552, 0.742","0.552, 0.559","0.636, 0.565","0.547, 0.806","0.531, 0.861","0.586, 0.454"
1.7017017017017018,110.03050327605983,110.61477371471126,146.66182466319998,161.15904453077712,154.83135488088269,162.12807457036138,204.26789935051718,195.14421437964504,"0.506, 0.459","0.590, 0.491","0.510, 0.443","0.619, 0.500","0.514, 0.617","0.550, 0.622","0.546, 0.706","0.551, 0.735","0.549, 0.436","0.611, 0.456","0.546, 0.808","0.534, 0.856","0.585, 0.453"
1.7350684017350684,119.21655418175439,113.66863491230707,147.60190284386448,169.51816979354186,156.31983010091756,162.79526294181562,202.24005797703157,193.9530777211146,"0.508, 0.457","0.596, 0.491","0.512, 0.429","0.618, 0.477","0.514, 0.619","0.553, 0.624","0.546, 0.708","0.552, 0.738","0.555, 0.430","0.609, 0.442","0.546, 0.809","0.535, 0.856","0.585, 0.453"
1.7684351017684352,128.48865179420048,123.85836051923742,147.2044996260424,176.62055405087904,158.02566204992283,163.6004172731729,200.08966983146104,192.57885706527495,"0.512, 0.460","0.590, 0.493","0.507, 0.439","0.626, 0.479","0.515, 0.629","0.551, 0.635","0.547, 0.715","0.554, 0.749","0.551, 0.425","0.612, 0.421","0.547, 0.809","0.537, 0.859","0.588, 0.451"
1.8018018018018016,147.1632392263184,144.09605795963262,147.49406006499558,184.64478280521232,159.49557796745628,164.64359696958948,197.92789518664685,190.7371054901371,"0.513, 0.462","0.591, 0.494","0.508, 0.438","0.625, 0.478","0.516, 0.633","0.551, 0.638","0.548, 0.723","0.554, 0.753","0.554, 0.428","0.613, 0.422","0.546, 0.812","0.539, 0.861","0.590, 0.450"
1.8351685018351689,165.521454565731,163.91996975328843,147.133454004718,191.52686294466378,160.89920572905456,165.73659518135557,195.79678743880345,188.8544001777637,"0.514, 0.457","0.605, 0.482","0.511, 0.439","0.620, 0.437","0.514, 0.631","0.556, 0.636","0.545, 0.722","0.556, 0.752","0.559, 0.400","0.604, 0.395","0.546, 0.812","0.540, 0.861","0.591, 0.439"
1.8685352018685355,182.9603585845303,182.6599074895484,146.0192159227853,197.0675800555358,162.22496420588968,166.86250899115757,193.72655874324423,186.9631937550958,"0.516, 0.451","0.609, 0.474","0.535, 0.404","0.616, 0.427","0.515, 0.630","0.561, 0.635","0.546, 0.723","0.556, 0.753","0.551, 0.356","0.578, 0.376","0.547, 0.814","0.541, 0.864","0.610, 0.439"
1.901901901901902,198.87701205481014,199.64568275775844,144.04788029677482,201.06771972413233,163.46127226913484,168.00443548168323,191.7474212552844,185.0959388490763,"0.519, 0.448","0.611, 0.461","0.530, 0.398","0.603, 0.407","0.515, 0.628","0.563, 0.632","0.542, 0.725","0.559, 0.742","0.532, 0.336","0.556, 0.352","0.547, 0.818","0.542, 0.852","0.581, 0.409"
1.9352686019352687,212.668475748665,214.20710714726442,141.11598160426377,203.3280675367572,164.5965487899633,169.14547173562042,189.88958713023914,183.2850880866479,"0.535, 0.444","0.607, 0.462","0.530, 0.391","0.576, 0.405","0.515, 0.624","0.566, 0.626","0.540, 0.729","0.560, 0.722","0.519, 0.335","0.529, 0.340","0.547, 0.847","0.546, 0.827","0.582, 0.417"
1.9686353019686356,223.73181043818863,225.67399224741195,137.1200543228294,203.64940907971416,165.6192126395483,170.26871483565688,188.1832685234236,181.56309409475352,"0.536, 0.444","0.608, 0.464","0.529, 0.388","0.576, 0.408","0.515, 0.624","0.568, 0.625","0.538, 0.731","0.560, 0.719","0.515, 0.333","0.531, 0.351","0.548, 0.846","0.546, 0.828","0.587, 0.420"
2.002002002002002,231.46407689547436,233.37614964754715,131.95663293004898,201.83252993930694,166.51768268906307,171.3572618644804,186.658677590153,179.96240950033587,"0.535, 0.439","0.607, 0.467","0.504, 0.390","0.571, 0.419","0.516, 0.623","0.571, 0.624","0.539, 0.733","0.563, 0.718","0.496, 0.332","0.521, 0.356","0.547, 0.852","0.550, 0.824","0.588, 0.423"
2.035368702035369,235.26233589261756,236.64339093701562,125.52225190349975,197.67821570183943,167.28037780968083,172.39420990477873,185.34602648574247,178.51548693033774,"0.531, 0.442","0.607, 0.468","0.477, 0.403","0.573, 0.429","0.517, 0.624","0.571, 0.624","0.539, 0.734","0.562, 0.719","0.475, 0.345","0.533, 0.372","0.548, 0.850","0.550, 0.825","0.576, 0.415"
2.0687354020687354,234.52364820171158,234.80552770516394,117.71344572075897,190.98725195361553,167.89571687257484,173.3626560392397,184.27552736550726,177.25477901170203,"0.530, 0.447","0.611, 0.465","0.467, 0.418","0.575, 0.444","0.517, 0.624","0.572, 0.625","0.538, 0.734","0.561, 0.721","0.466, 0.357","0.540, 0.408","0.550, 0.852","0.548, 0.827","0.576, 0.416"
2.1021021021021022,228.64507459485046,227.19237154133765,108.42674885940392,181.56042428093903,168.35211874891831,174.2456973505511,183.4773923847625,176.21273837137147,"0.530, 0.456","0.611, 0.464","0.465, 0.438","0.575, 0.444","0.520, 0.623","0.571, 0.623","0.538, 0.737","0.558, 0.717","0.463, 0.380","0.540, 0.411","0.550, 0.856","0.547, 0.825","0.578, 0.413"
2.135468802135469,217.0236758441282,213.13373403488225,97.55869579701184,169.19851827011354,168.6380023098845,175.0264309214007,182.9818336988234,175.42181763628886,"0.530, 0.460","0.610, 0.464","0.463, 0.455","0.573, 0.452","0.521, 0.623","0.572, 0.622","0.539, 0.736","0.558, 0.710","0.469, 0.413","0.540, 0.421","0.550, 0.853","0.547, 0.816","0.577, 0.414"
2.1688355021688355,199.05651272163885,191.959426775144,85.00582101116001,153.70231950744304,168.74178642664666,175.6879538344763,182.8190634630051,174.91446943339702,"0.530, 0.462","0.609, 0.465","0.462, 0.458","0.572, 0.455","0.521, 0.623","0.572, 0.622","0.539, 0.735","0.557, 0.710","0.470, 0.417","0.540, 0.424","0.551, 0.851","0.547, 0.816","0.577, 0.415"
2.2022022022022023,174.14064599947642,162.99926135146924,70.66465897942561,134.8726135792314,168.65188997037802,176.21336317246568,183.01929383262282,174.72314638963877,"0.527, 0.456","0.609, 0.464","0.465, 0.465","0.575, 0.472","0.521, 0.624","0.573, 0.623","0.539, 0.719","0.557, 0.712","0.477, 0.436","0.539, 0.433","0.551, 0.825","0.547, 0.832","0.582, 0.416"
2.235568902235569,141.67313644973493,125.58304935320302,54.431744179385944,112.51018607178239,168.35673181225178,176.5857560180566,183.61273696299173,174.88030113195686,"0.527, 0.456","0.609, 0.462","0.462, 0.476","0.580, 0.475","0.522, 0.623","0.574, 0.623","0.540, 0.714","0.558, 0.714","0.481, 0.467","0.540, 0.434","0.551, 0.820","0.547, 0.836","0.581, 0.415"
2.2689356022689355,101.0510448445084,79.04060236969116,36.20361108861826,86.41582257139964,167.8447308234412,176.78822945393688,184.629605009427,175.41838628729414,"0.525, 0.460","0.608, 0.470","0.462, 0.491","0.589, 0.486","0.523, 0.624","0.574, 0.624","0.540, 0.712","0.558, 0.718","0.485, 0.455","0.567, 0.437","0.551, 0.818","0.548, 0.846","0.573, 0.416"
2.3023023023023024,51.67143195589085,22.701731990279995,15.876794184699818,56.390308664387106,167.10430587511954,176.80388056279432,186.10011012724382,176.3698544825934,"0.519, 0.460","0.608, 0.474","0.463, 0.501","0.591, 0.500","0.522, 0.625","0.573, 0.626","0.540, 0.711","0.558, 0.728","0.484, 0.470","0.566, 0.457","0.551, 0.814","0.548, 0.850","0.572, 0.421"
