Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.34590716525207,46.69915967587945,124.99643157265984,166.27743072542066,133.25928321680493,128.96393643080933,201.629142088594,204.46938452535582,"0.465, 0.385","0.478, 0.427","0.457, 0.495","0.487, 0.555","0.352, 0.574","0.358, 0.596","0.401, 0.741","0.403, 0.766","0.506, 0.533","0.519, 0.647","0.390, 0.917","0.370, 0.951","0.565, 0.390"
0.0333667000333667,23.705001469309217,45.75827549455385,134.4683207333127,168.8426263543144,133.30135865975066,127.897554397772,199.9430530342439,205.1845970122231,"0.472, 0.391","0.478, 0.421","0.460, 0.508","0.487, 0.555","0.358, 0.571","0.357, 0.587","0.400, 0.741","0.404, 0.759","0.504, 0.572","0.518, 0.648","0.387, 0.916","0.371, 0.950","0.566, 0.390"
0.0667334000667334,28.29145174401215,44.579795501475104,142.8466759468573,170.28833158551276,133.2524819953763,127.07391120303755,198.5435898938562,205.72475196956523,"0.472, 0.393","0.478, 0.417","0.462, 0.518","0.489, 0.555","0.358, 0.571","0.354, 0.585","0.400, 0.741","0.404, 0.756","0.506, 0.618","0.520, 0.648","0.387, 0.915","0.370, 0.950","0.566, 0.390"
0.1001001001001001,32.14575531612838,43.193640257472914,150.18337022711466,170.69900288190172,133.11776005689728,126.47658771993034,197.41732712731093,206.1043558744021,"0.476, 0.395","0.475, 0.417","0.465, 0.515","0.489, 0.555","0.363, 0.565","0.351, 0.582","0.404, 0.726","0.402, 0.753","0.506, 0.592","0.520, 0.648","0.386, 0.907","0.371, 0.947","0.566, 0.390"
0.1334668001334668,35.308409512425406,41.62973032337696,156.5302765879058,170.1590967063672,132.9022996775292,126.08916482177474,196.55083919448802,206.33791520375348,"0.477, 0.399","0.471, 0.417","0.471, 0.528","0.489, 0.554","0.363, 0.566","0.346, 0.581","0.403, 0.730","0.401, 0.752","0.506, 0.627","0.519, 0.647","0.386, 0.909","0.371, 0.946","0.565, 0.390"
0.1668335001668335,37.81991165967074,39.91798626001694,161.93926804305175,168.75306952179517,132.61120769048756,125.89522338189511,195.93070055526744,206.43993643463918,"0.477, 0.405","0.469, 0.414","0.473, 0.533","0.488, 0.551","0.362, 0.567","0.345, 0.579","0.402, 0.732","0.400, 0.749","0.506, 0.633","0.519, 0.648","0.386, 0.910","0.371, 0.946","0.564, 0.389"
0.2002002002002002,39.720759084631865,38.08832862822254,166.46221760637357,166.56537779107154,132.24959092898789,125.87834427361581,195.54348566952908,206.42492604407903,"0.478, 0.410","0.465, 0.413","0.480, 0.536","0.480, 0.543","0.364, 0.567","0.342, 0.576","0.400, 0.735","0.398, 0.748","0.508, 0.633","0.517, 0.646","0.386, 0.910","0.370, 0.946","0.562, 0.389"
0.2335669002335669,41.051449114076306,36.17067798882347,170.15099829169225,163.68047797708235,131.82255622624572,126.02210837026121,195.37576899715296,206.30739050909284,"0.478, 0.409","0.466, 0.414","0.480, 0.539","0.480, 0.544","0.363, 0.567","0.342, 0.577","0.400, 0.738","0.397, 0.749","0.508, 0.636","0.516, 0.647","0.387, 0.910","0.369, 0.946","0.562, 0.389"
0.2669336002669336,41.85247907477156,34.19495490264941,173.05748311282883,160.18282654271346,131.33521041547658,126.31009654515566,195.414124998019,206.10183630670042,"0.481, 0.409","0.461, 0.414","0.480, 0.548","0.474, 0.545","0.364, 0.567","0.340, 0.576","0.398, 0.739","0.396, 0.749","0.508, 0.637","0.511, 0.645","0.387, 0.911","0.370, 0.946","0.562, 0.389"
0.3003003003003003,42.164346293485124,32.19107993053005,175.23354508360433,156.15687995085088,130.79266032989597,126.72588967162353,195.64512813200716,205.8227699139216,"0.484, 0.408","0.460, 0.414","0.486, 0.544","0.472, 0.546","0.366, 0.567","0.340, 0.576","0.398, 0.740","0.395, 0.748","0.508, 0.638","0.511, 0.645","0.387, 0.911","0.370, 0.946","0.562, 0.389"
