Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,52.567400246550726,17.79947058360201,151.82809721693567,160.09243466737894,139.56855585574152,139.88190845771922,201.91500984585028,195.96679224662125,"0.566, 0.361","0.559, 0.355","0.546, 0.488","0.551, 0.491","0.473, 0.571","0.445, 0.569","0.518, 0.730","0.480, 0.739","0.555, 0.598","0.563, 0.606","0.501, 0.900","0.465, 0.930","0.647, 0.331"
0.0333667000333667,36.50780747454772,23.260110740923118,155.5317840967723,165.73411530352234,139.9230334658296,140.41243923882084,201.08066643402563,196.55429601288057,"0.573, 0.367","0.554, 0.356","0.547, 0.490","0.547, 0.491","0.476, 0.569","0.445, 0.567","0.516, 0.730","0.480, 0.740","0.565, 0.598","0.559, 0.601","0.501, 0.898","0.463, 0.930","0.648, 0.331"
0.0667334000667334,22.944126813419004,26.952658776221234,158.82447648765694,170.03944263172846,140.2125879142057,140.97435546869215,200.35800150817462,197.0147425797456,"0.576, 0.367","0.553, 0.356","0.547, 0.491","0.546, 0.491","0.478, 0.567","0.446, 0.565","0.515, 0.730","0.480, 0.740","0.566, 0.598","0.559, 0.599","0.498, 0.895","0.462, 0.931","0.648, 0.330"
0.1001001001001001,11.776617819534174,29.069500562726006,161.72672448998418,173.08726076666483,140.4395648103962,141.5626805157608,199.74233859891933,197.3565696881384,"0.578, 0.367","0.552, 0.356","0.548, 0.492","0.545, 0.489","0.478, 0.566","0.446, 0.565","0.515, 0.728","0.480, 0.741","0.567, 0.599","0.558, 0.599","0.497, 0.891","0.461, 0.932","0.649, 0.330"
0.1334668001334668,2.905540049262804,29.80302197366708,164.25907820414847,174.956413822999,140.6063097639275,142.17243774845443,199.2290012368818,197.58821507898105,"0.578, 0.367","0.550, 0.356","0.549, 0.494","0.544, 0.489","0.478, 0.566","0.445, 0.564","0.515, 0.725","0.480, 0.741","0.566, 0.600","0.557, 0.599","0.497, 0.890","0.461, 0.933","0.649, 0.330"
0.1668335001668335,-3.768846941025494,29.345608882274103,166.44208773054442,175.7257459153985,140.71516838432598,142.7986505352006,198.81331295268413,197.7181164931956,"0.578, 0.367","0.549, 0.356","0.549, 0.494","0.544, 0.489","0.478, 0.566","0.445, 0.564","0.516, 0.723","0.480, 0.740","0.566, 0.600","0.557, 0.599","0.497, 0.886","0.461, 0.933","0.648, 0.331"
0.2002002002002002,-8.346283594961136,27.88964716177673,168.29630316956656,175.47410115853086,140.768486281118,143.43634224442698,198.49059727694834,197.75471167170411,"0.578, 0.367","0.548, 0.352","0.550, 0.495","0.542, 0.488","0.478, 0.566","0.445, 0.564","0.517, 0.723","0.481, 0.740","0.564, 0.600","0.557, 0.599","0.497, 0.889","0.460, 0.934","0.649, 0.330"
0.2335669002335669,-10.926510356174532,25.627522685404607,169.8422746216094,174.2803236670636,140.76860906382996,144.0805362445612,198.2561777402965,197.70643835542867,"0.579, 0.369","0.545, 0.352","0.554, 0.495","0.535, 0.487","0.480, 0.567","0.445, 0.564","0.517, 0.723","0.481, 0.740","0.564, 0.600","0.557, 0.599","0.497, 0.891","0.460, 0.934","0.649, 0.330"
0.2669336002669336,-11.609267668296077,22.751621326387372,171.10055218706748,172.2232575556643,140.71788234198823,144.72625590403084,198.10537787335068,197.5817342852913,"0.581, 0.374","0.540, 0.350","0.558, 0.497","0.530, 0.485","0.482, 0.567","0.444, 0.563","0.518, 0.724","0.480, 0.741","0.567, 0.602","0.555, 0.599","0.497, 0.892","0.459, 0.935","0.649, 0.330"
0.3003003003003003,-10.494295974956216,19.454328957954683,172.09168596633535,169.38174693900044,140.61865172511924,145.36852459126354,198.0335212067329,197.38903720221413,"0.582, 0.380","0.535, 0.351","0.563, 0.500","0.527, 0.487","0.486, 0.568","0.444, 0.563","0.519, 0.728","0.480, 0.741","0.568, 0.604","0.553, 0.599","0.497, 0.894","0.459, 0.935","0.649, 0.330"
0.333667000333667,-7.6813357197853165,15.928031453336196,172.83622605980753,165.83463593173957,140.47326282274935,146.00236567468693,198.0359312710653,197.13678484711915,"0.585, 0.381","0.535, 0.348","0.568, 0.500","0.522, 0.483","0.486, 0.568","0.442, 0.562","0.519, 0.729","0.479, 0.741","0.569, 0.604","0.552, 0.592","0.497, 0.895","0.458, 0.935","0.652, 0.330"
0.3670337003670337,-3.2701273464138225,12.365114685761547,173.3547225678786,161.6607686485492,140.28406124440497,146.62280252272862,198.10793159696985,196.83341496092848,"0.587, 0.382","0.531, 0.346","0.575, 0.498","0.519, 0.476","0.487, 0.567","0.441, 0.561","0.520, 0.729","0.478, 0.741","0.570, 0.604","0.550, 0.587","0.497, 0.895","0.457, 0.935","0.652, 0.330"
0.4004004004004004,2.6395887015278845,8.95796452846038,173.66772559094306,156.9389892040969,140.05339259961244,147.22485850381622,198.24484571506866,196.48736528456416,"0.592, 0.385","0.525, 0.346","0.580, 0.494","0.515, 0.474","0.489, 0.568","0.439, 0.560","0.521, 0.729","0.478, 0.739","0.569, 0.597","0.549, 0.579","0.497, 0.895","0.456, 0.933","0.653, 0.332"
0.4337671004337671,9.948071980409388,5.898966854662344,173.79578522939548,151.74814171305025,139.78360249789816,147.8035569863774,198.44199715598378,196.10707355894826,"0.600, 0.386","0.519, 0.345","0.585, 0.487","0.511, 0.472","0.494, 0.570","0.437, 0.560","0.521, 0.734","0.477, 0.739","0.572, 0.587","0.549, 0.577","0.498, 0.897","0.456, 0.935","0.647, 0.335"
0.4671338004671338,18.555582046600257,3.3805075375971203,173.75945158363035,146.16707029007668,139.47703654878853,148.35392133883974,198.69470945033729,195.70097752500283,"0.607, 0.389","0.518, 0.344","0.590, 0.483","0.506, 0.452","0.498, 0.577","0.436, 0.564","0.521, 0.737","0.475, 0.743","0.574, 0.576","0.547, 0.561","0.498, 0.897","0.456, 0.936","0.644, 0.336"
0.5005005005005005,28.3623784564701,1.5949724504943106,173.57927475404225,140.27461904984375,139.13604036180996,148.87097492963088,198.9983061287512,195.27751492364993,"0.610, 0.393","0.518, 0.345","0.593, 0.484","0.507, 0.458","0.500, 0.578","0.436, 0.565","0.522, 0.737","0.472, 0.742","0.576, 0.571","0.547, 0.563","0.498, 0.897","0.456, 0.937","0.643, 0.338"
0.5338672005338673,39.26872076638852,0.7347474665835918,173.2758048410257,134.14963210701904,138.7629595464888,149.34974112717845,199.34811072184763,194.84512349581166,"0.612, 0.392","0.517, 0.341","0.596, 0.479","0.498, 0.455","0.501, 0.578","0.436, 0.565","0.523, 0.736","0.471, 0.742","0.575, 0.562","0.548, 0.559","0.498, 0.897","0.456, 0.937","0.641, 0.342"
0.5672339005672339,51.17486853272496,0.9922184590939533,172.86959194497658,127.87095357627123,138.36013971235263,149.7852432999113,199.73944676025025,194.41224098241167,"0.616, 0.397","0.516, 0.338","0.595, 0.478","0.493, 0.456","0.502, 0.577","0.436, 0.565","0.523, 0.736","0.467, 0.742","0.571, 0.552","0.543, 0.550","0.498, 0.897","0.456, 0.937","0.637, 0.347"
0.6006006006006006,64.47348702685501,7.550303797491814,173.03092878779466,122.3216204612113,137.98671373090502,150.0963429398518,200.07493822122674,194.0874888955027,"0.617, 0.407","0.517, 0.328","0.583, 0.480","0.485, 0.396","0.501, 0.577","0.438, 0.565","0.523, 0.737","0.462, 0.745","0.553, 0.526","0.513, 0.470","0.497, 0.898","0.456, 0.937","0.637, 0.346"
0.6339673006339673,78.45183170908906,16.11404796156195,172.90235110849088,116.7935515258815,137.58777914424618,150.46519512121716,200.3389697634194,193.61474869096156,"0.619, 0.409","0.513, 0.327","0.566, 0.481","0.470, 0.390","0.497, 0.577","0.437, 0.566","0.524, 0.737","0.461, 0.746","0.533, 0.489","0.484, 0.437","0.498, 0.898","0.456, 0.937","0.638, 0.346"
0.6673340006673341,93.0039777524818,26.433646573685692,172.81272389109307,111.30336198433501,137.08550229101274,150.8641715037699,200.67127845577687,193.04789978647614,"0.619, 0.405","0.514, 0.325","0.553, 0.459","0.474, 0.395","0.495, 0.576","0.435, 0.566","0.526, 0.737","0.462, 0.745","0.507, 0.450","0.487, 0.438","0.498, 0.898","0.456, 0.937","0.638, 0.348"
0.7007007007007008,107.90331182899764,39.94981645534105,172.03007230594775,101.67432422679511,136.6334728866482,151.61390302186948,200.9740845355552,192.3084498937866,"0.618, 0.387","0.512, 0.324","0.549, 0.418","0.494, 0.405","0.494, 0.575","0.435, 0.566","0.528, 0.737","0.463, 0.745","0.492, 0.408","0.579, 0.422","0.498, 0.898","0.456, 0.937","0.639, 0.349"
0.7340674007340674,122.08453959270255,62.48968357648427,171.21497965680453,97.00574712895687,135.9294689792325,152.04421248194717,201.59486029041392,191.7588587350955,"0.616, 0.376","0.513, 0.324","0.555, 0.397","0.487, 0.377","0.494, 0.575","0.435, 0.566","0.530, 0.737","0.463, 0.745","0.503, 0.388","0.586, 0.400","0.498, 0.898","0.456, 0.937","0.646, 0.345"
0.7674341007674341,147.72643259530756,84.33631114943994,173.2044951486806,92.73091821470601,135.1296856055671,151.98455474927545,202.59424444551334,191.40640995981474,"0.616, 0.368","0.513, 0.324","0.565, 0.368","0.491, 0.360","0.494, 0.574","0.433, 0.565","0.531, 0.737","0.464, 0.743","0.496, 0.347","0.598, 0.398","0.498, 0.898","0.456, 0.937","0.651, 0.342"
0.8008008008008008,169.7262159346103,103.98256832176833,172.0177355241877,86.80352372370157,133.96762971646476,151.701673163186,204.00736880427505,191.37333031181328,"0.616, 0.372","0.514, 0.325","0.556, 0.353","0.489, 0.352","0.494, 0.575","0.431, 0.565","0.533, 0.737","0.464, 0.741","0.477, 0.299","0.587, 0.383","0.499, 0.898","0.456, 0.937","0.657, 0.341"
0.8341675008341676,188.50478649737232,121.72807432962041,170.60790315208394,82.7511089248757,133.0689916577434,151.22298060207146,205.1353595343607,191.65835306838537,"0.616, 0.374","0.514, 0.326","0.552, 0.346","0.475, 0.358","0.494, 0.578","0.430, 0.566","0.534, 0.737","0.464, 0.741","0.470, 0.276","0.473, 0.310","0.499, 0.898","0.457, 0.936","0.658, 0.342"
0.8675342008675342,204.38877254538835,137.2792854319676,169.3720456598276,79.52873722685472,132.3326440819713,150.519862296011,206.16228010692888,192.0110505130889,"0.617, 0.375","0.515, 0.328","0.546, 0.327","0.460, 0.345","0.494, 0.579","0.429, 0.566","0.534, 0.737","0.464, 0.740","0.459, 0.250","0.455, 0.278","0.500, 0.898","0.457, 0.936","0.657, 0.344"
0.9009009009009008,218.87802956570613,150.40827485435358,169.00389959406874,76.25387283492748,131.9185389970075,149.57187655455905,206.7724881084041,192.59113508217547,"0.621, 0.384","0.514, 0.332","0.549, 0.329","0.445, 0.342","0.495, 0.579","0.428, 0.566","0.535, 0.737","0.464, 0.740","0.463, 0.238","0.451, 0.262","0.500, 0.898","0.458, 0.936","0.656, 0.344"
0.9342676009342676,230.18789015889823,161.4086604014961,168.06607598063476,73.36882104650942,131.52361777763957,148.64627370346201,207.1601965756228,193.3676622627724,"0.620, 0.387","0.515, 0.332","0.546, 0.321","0.427, 0.339","0.494, 0.580","0.428, 0.568","0.535, 0.736","0.464, 0.740","0.467, 0.231","0.435, 0.262","0.501, 0.898","0.458, 0.934","0.656, 0.342"
0.9676343009676344,238.64869341915445,170.93829018170717,168.05722452895563,72.32545669062789,131.1583769992522,147.7904189266162,207.43454671196722,194.23982162656137,"0.625, 0.389","0.515, 0.331","0.547, 0.318","0.416, 0.330","0.495, 0.580","0.428, 0.568","0.535, 0.736","0.464, 0.740","0.473, 0.229","0.434, 0.242","0.502, 0.898","0.458, 0.934","0.657, 0.331"
1.001001001001001,244.1583691662181,178.59064566054136,166.66283452816174,75.7740653336086,130.8351049113601,146.77043714915516,207.62145089244515,195.19751576094654,"0.626, 0.389","0.514, 0.329","0.547, 0.317","0.408, 0.323","0.496, 0.580","0.428, 0.568","0.535, 0.736","0.464, 0.740","0.477, 0.225","0.440, 0.233","0.503, 0.898","0.458, 0.933","0.661, 0.332"
1.0343677010343677,246.86886853377308,184.40699674749186,165.4010532441374,81.5500807593428,130.69995137518274,145.6787198343008,207.57215768226672,196.22508290750406,"0.628, 0.390","0.515, 0.328","0.548, 0.318","0.406, 0.323","0.496, 0.580","0.428, 0.568","0.535, 0.736","0.464, 0.740","0.478, 0.227","0.438, 0.232","0.503, 0.898","0.458, 0.933","0.663, 0.328"
1.0677344010677343,246.38038775329915,187.54957004947775,167.55409111750967,86.25175604646446,130.79240828620394,144.61994506161147,207.36347789346493,197.31730137540058,"0.629, 0.390","0.515, 0.325","0.547, 0.315","0.408, 0.324","0.497, 0.580","0.428, 0.568","0.536, 0.736","0.463, 0.740","0.479, 0.225","0.441, 0.233","0.504, 0.899","0.458, 0.932","0.674, 0.329"
1.1011011011011012,241.74510497301227,188.93316047711835,170.72281286919267,90.66534417301789,131.07468467233016,143.62168857665583,207.03552232447987,198.40749485284306,"0.631, 0.392","0.516, 0.326","0.551, 0.319","0.408, 0.321","0.497, 0.581","0.427, 0.568","0.539, 0.736","0.463, 0.740","0.484, 0.226","0.444, 0.231","0.504, 0.899","0.458, 0.931","0.675, 0.328"
1.1344678011344678,226.16964693846498,188.4624334383084,171.14248608740522,94.36214588173128,131.51134138956692,142.69184355672462,206.65992333626627,199.50123026804326,"0.631, 0.392","0.517, 0.325","0.552, 0.316","0.412, 0.322","0.498, 0.581","0.427, 0.568","0.542, 0.737","0.463, 0.739","0.487, 0.227","0.443, 0.239","0.504, 0.900","0.458, 0.929","0.676, 0.328"
1.1678345011678346,210.6091415657825,176.29690918023178,170.09819857526466,92.55966670467147,132.0324257547225,141.9376653453392,206.23576655332033,200.49454706863298,"0.632, 0.392","0.518, 0.325","0.559, 0.317","0.414, 0.325","0.498, 0.581","0.427, 0.568","0.544, 0.737","0.465, 0.739","0.490, 0.227","0.442, 0.244","0.504, 0.899","0.458, 0.928","0.684, 0.337"
