Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,66.14034338617842,46.94172083482303,147.34603776365236,164.5878333208561,143.79143869563143,138.51428675682843,196.3247671739994,194.15529121754923,"0.489, 0.346","0.526, 0.362","0.480, 0.484","0.544, 0.507","0.388, 0.562","0.409, 0.573","0.430, 0.733","0.441, 0.745","0.492, 0.596","0.591, 0.615","0.429, 0.914","0.419, 0.937","0.598, 0.329"
0.0333667000333667,51.746349832001314,44.989414118573315,152.6398240608124,166.7832876387652,144.11622776149815,138.724673414944,194.20775736329756,193.54102660843066,"0.489, 0.349","0.525, 0.362","0.496, 0.484","0.546, 0.504","0.395, 0.559","0.403, 0.567","0.432, 0.731","0.435, 0.741","0.557, 0.594","0.591, 0.616","0.430, 0.914","0.420, 0.937","0.599, 0.329"
0.0667334000667334,39.42476929350801,43.07186814832127,157.46343126641588,168.44009411748982,144.22786884041363,139.01807772795755,192.46736865260738,192.95610711461475,"0.492, 0.352","0.523, 0.360","0.509, 0.485","0.546, 0.500","0.401, 0.557","0.398, 0.561","0.434, 0.727","0.428, 0.737","0.570, 0.590","0.590, 0.615","0.431, 0.913","0.419, 0.937","0.600, 0.329"
0.1001001001001001,29.11121617645739,41.199720212790986,161.82982913519592,169.57807876150525,144.14113520938,139.38562501702575,191.08347603584926,192.40155071785165,"0.494, 0.352","0.522, 0.359","0.510, 0.485","0.546, 0.499","0.402, 0.556","0.397, 0.560","0.435, 0.725","0.427, 0.737","0.567, 0.586","0.589, 0.616","0.432, 0.913","0.418, 0.937","0.601, 0.328"
0.1334668001334668,20.74130488660836,39.383607600706554,165.7519874218856,170.21706757528682,143.87080014539941,139.81844060330516,190.03595450694368,191.87837539989138,"0.495, 0.352","0.522, 0.356","0.511, 0.486","0.546, 0.499","0.402, 0.556","0.396, 0.559","0.436, 0.725","0.425, 0.737","0.570, 0.588","0.589, 0.616","0.434, 0.912","0.417, 0.937","0.601, 0.327"
0.1668335001668335,14.250649829719805,37.63416760079207,169.24287588121797,170.3768865633097,143.43163692547404,140.30764980795243,189.30467905981112,191.38759914248408,"0.497, 0.353","0.520, 0.354","0.519, 0.489","0.544, 0.496","0.402, 0.556","0.395, 0.558","0.435, 0.726","0.422, 0.741","0.574, 0.597","0.588, 0.616","0.434, 0.913","0.417, 0.937","0.602, 0.326"
0.2002002002002002,9.574865411550618,35.96203750177162,172.3154642679262,170.07736173004923,142.83841882660596,140.84437795212412,188.86952468837202,190.93023992737977,"0.501, 0.353","0.518, 0.353","0.525, 0.492","0.543, 0.495","0.403, 0.556","0.394, 0.557","0.436, 0.727","0.421, 0.743","0.575, 0.600","0.587, 0.616","0.435, 0.913","0.415, 0.937","0.602, 0.325"
0.2335669002335669,6.6495660378596995,34.37785459236929,174.9827223367433,169.33831907998064,142.10591912579739,141.4197503569769,188.71036638654684,190.5073157363286,"0.523, 0.363","0.513, 0.351","0.541, 0.498","0.541, 0.491","0.415, 0.557","0.390, 0.556","0.438, 0.730","0.417, 0.742","0.577, 0.602","0.584, 0.615","0.435, 0.913","0.413, 0.936","0.599, 0.324"
0.2669336002669336,5.410366114405932,32.892256161309184,177.25761984240245,168.1795846175792,141.2489111000504,142.02489234366732,188.807079148256,190.11984455108058,"0.539, 0.374","0.507, 0.351","0.550, 0.503","0.537, 0.489","0.425, 0.561","0.386, 0.555","0.442, 0.732","0.412, 0.739","0.576, 0.602","0.580, 0.612","0.435, 0.914","0.412, 0.935","0.600, 0.324"
0.3003003003003003,5.79288004694822,31.51587949731538,179.15312653963673,166.62098434732016,140.28216802636717,142.650929233352,189.13953796742004,189.7688443533858,"0.543, 0.378","0.504, 0.351","0.552, 0.505","0.535, 0.488","0.427, 0.562","0.385, 0.555","0.443, 0.733","0.410, 0.739","0.578, 0.608","0.579, 0.613","0.435, 0.914","0.411, 0.935","0.600, 0.324"
