Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-0.13243694528161754,31.88808637818777,149.6220658743054,152.2801077403008,141.1054640458648,138.48112179851194,210.38203579843164,208.50206750619415,"0.481, 0.360","0.494, 0.373","0.493, 0.468","0.522, 0.498","0.398, 0.577","0.393, 0.582","0.457, 0.734","0.448, 0.747","0.523, 0.499","0.568, 0.605","0.432, 0.914","0.406, 0.942","0.574, 0.327"
0.0333667000333667,11.607850603275068,35.628685317411694,153.55194946453707,160.45370385051365,140.16643788368572,137.6461477055157,209.32993927726093,209.1262808119614,"0.481, 0.360","0.495, 0.374","0.487, 0.469","0.522, 0.499","0.400, 0.576","0.395, 0.582","0.460, 0.734","0.448, 0.751","0.518, 0.533","0.567, 0.605","0.433, 0.915","0.406, 0.942","0.575, 0.327"
0.0667334000667334,20.826541326450652,38.55477161879067,156.55382327011617,167.25366379643825,139.24180895696995,136.98457166462117,208.50439103895582,209.65154236874176,"0.482, 0.360","0.495, 0.374","0.461, 0.470","0.522, 0.499","0.403, 0.574","0.396, 0.582","0.462, 0.733","0.448, 0.751","0.441, 0.587","0.567, 0.605","0.435, 0.915","0.405, 0.942","0.576, 0.327"
0.1001001001001001,27.750529668232254,40.72867274207178,158.69818946039794,172.75018215956507,138.33397172665067,136.48554682600405,207.89210581315405,210.08315916818583,"0.484, 0.361","0.496, 0.374","0.462, 0.476","0.523, 0.499","0.403, 0.574","0.396, 0.582","0.463, 0.733","0.447, 0.752","0.451, 0.606","0.567, 0.605","0.437, 0.916","0.405, 0.942","0.576, 0.327"
0.1334668001334668,32.60671007260698,42.21271614700211,160.05555020473759,177.0134535213847,137.44532065366116,136.13822633983995,207.4797983294933,210.4264382019444,"0.487, 0.362","0.496, 0.374","0.470, 0.480","0.524, 0.499","0.404, 0.574","0.396, 0.581","0.464, 0.733","0.447, 0.752","0.504, 0.588","0.566, 0.605","0.438, 0.916","0.404, 0.943","0.576, 0.327"
0.1668335001668335,35.621976983561964,43.06922929332875,160.69640767249032,180.1136724633876,136.57825019893463,135.9317633563044,207.25418331761128,210.68668646166807,"0.490, 0.363","0.496, 0.374","0.486, 0.483","0.524, 0.499","0.405, 0.574","0.396, 0.581","0.464, 0.733","0.447, 0.752","0.536, 0.583","0.566, 0.605","0.438, 0.917","0.404, 0.943","0.576, 0.327"
0.2002002002002002,37.02322484508429,43.36053964079879,160.6912640330114,182.12103356706433,135.7351548234043,135.85531102557312,207.20197550714573,210.86921093900764,"0.489, 0.363","0.496, 0.374","0.495, 0.472","0.524, 0.498","0.405, 0.573","0.396, 0.581","0.464, 0.734","0.447, 0.753","0.528, 0.491","0.566, 0.605","0.438, 0.918","0.404, 0.944","0.576, 0.327"
0.2335669002335669,37.0373481011611,43.148974649159314,160.11062145565603,183.10573141390543,134.9184289880034,135.89802249782167,207.30988962773438,210.97931862561373,"0.490, 0.363","0.495, 0.374","0.500, 0.470","0.524, 0.498","0.405, 0.573","0.396, 0.581","0.464, 0.735","0.447, 0.753","0.526, 0.484","0.566, 0.605","0.438, 0.920","0.404, 0.945","0.576, 0.327"
0.2669336002669336,35.89124119577949,42.49686177815741,159.02498210977944,183.1379605854014,134.13046715366514,136.04905092322565,207.56464040901488,211.02231651313707,"0.500, 0.365","0.495, 0.371","0.512, 0.470","0.524, 0.498","0.406, 0.573","0.394, 0.579","0.464, 0.735","0.447, 0.753","0.538, 0.501","0.565, 0.606","0.438, 0.921","0.404, 0.945","0.576, 0.327"
0.3003003003003003,33.81179857292659,41.46652848754015,157.50484816473687,182.28791566304275,133.3736637813228,136.29754945196072,207.95294258062498,211.00351159322835,"0.509, 0.372","0.490, 0.370","0.525, 0.486","0.522, 0.497","0.408, 0.573","0.388, 0.576","0.464, 0.735","0.447, 0.753","0.561, 0.584","0.564, 0.606","0.438, 0.922","0.404, 0.945","0.577, 0.327"
