Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,25.725933171370535,50.146564380813125,124.55607656202305,126.00874827885981,144.83766746468265,145.12683730274495,201.97250274665188,202.11485099921086,"0.591, 0.448","0.543, 0.489","0.602, 0.530","0.571, 0.578","0.541, 0.596","0.502, 0.610","0.575, 0.692","0.532, 0.746","0.629, 0.610","0.633, 0.633","0.568, 0.805","0.509, 0.875","0.640, 0.445"
0.0333667000333667,26.605557307753017,41.44575290734019,145.67242503906002,135.25258524627336,143.4777239771291,146.034164787293,201.88639898895258,202.30769446510763,"0.591, 0.451","0.544, 0.490","0.604, 0.530","0.571, 0.577","0.541, 0.595","0.501, 0.610","0.575, 0.696","0.531, 0.745","0.629, 0.607","0.633, 0.633","0.568, 0.805","0.509, 0.875","0.638, 0.445"
0.0667334000667334,27.11516776012239,33.81212282607737,163.16820944967412,142.71798820312173,142.2129270958536,146.9682462633149,201.91331421714364,202.3035837277305,"0.592, 0.451","0.544, 0.491","0.604, 0.530","0.567, 0.577","0.541, 0.595","0.501, 0.610","0.575, 0.700","0.531, 0.745","0.627, 0.603","0.632, 0.633","0.568, 0.805","0.509, 0.875","0.638, 0.445"
0.1001001001001001,27.286512956995434,27.193759237840688,177.2665318044484,148.50794173632644,141.04217243136054,147.92468164779976,202.04536054961244,202.11878214594475,"0.592, 0.451","0.544, 0.491","0.604, 0.529","0.567, 0.577","0.541, 0.595","0.501, 0.610","0.574, 0.701","0.531, 0.745","0.625, 0.601","0.632, 0.639","0.568, 0.805","0.509, 0.875","0.637, 0.445"
0.1334668001334668,27.151341326888925,21.538747243446146,188.19049411396588,152.7254304328089,139.96435559415445,148.89907085773666,202.27465010474637,201.7695530786156,"0.592, 0.451","0.544, 0.491","0.600, 0.533","0.546, 0.577","0.539, 0.597","0.500, 0.611","0.574, 0.700","0.529, 0.746","0.620, 0.603","0.595, 0.637","0.568, 0.806","0.509, 0.876","0.636, 0.445"
0.1668335001668335,26.741401298319644,16.795171943709747,196.16319838880963,155.47343887949063,138.9783721947398,149.8870138101147,202.59329500093278,201.27215988460821,"0.592, 0.451","0.545, 0.491","0.597, 0.533","0.542, 0.577","0.538, 0.598","0.500, 0.612","0.574, 0.700","0.529, 0.747","0.617, 0.604","0.591, 0.636","0.568, 0.806","0.509, 0.876","0.636, 0.446"
0.2002002002002002,26.088441299804373,12.911118439447499,201.40774663956267,156.85495166329306,138.083117843621,150.88411042192305,202.99340735655903,200.64286592278793,"0.592, 0.451","0.544, 0.493","0.597, 0.537","0.538, 0.581","0.537, 0.598","0.499, 0.613","0.574, 0.701","0.528, 0.747","0.617, 0.616","0.577, 0.640","0.568, 0.806","0.509, 0.877","0.634, 0.447"
0.2335669002335669,25.224209759859882,9.834671831475426,204.14724087680804,156.9729533711377,137.2774881513026,151.88596061015076,203.46709929001253,199.89793455201996,"0.592, 0.452","0.543, 0.494","0.598, 0.539","0.544, 0.582","0.536, 0.598","0.498, 0.614","0.574, 0.701","0.527, 0.747","0.615, 0.623","0.586, 0.644","0.569, 0.806","0.509, 0.877","0.632, 0.447"
0.2669336002669336,24.180455107002953,7.513917220609535,204.60478311112882,155.9304285899459,136.56037872828904,152.88816429178698,204.0064829196806,199.05362913116954,"0.594, 0.457","0.534, 0.493","0.598, 0.547","0.531, 0.580","0.536, 0.601","0.497, 0.616","0.575, 0.698","0.526, 0.750","0.609, 0.627","0.582, 0.644","0.569, 0.806","0.509, 0.877","0.623, 0.449"
0.3003003003003003,22.988925769750367,5.896939707665815,203.003475353108,153.83036190663927,135.93068518508477,153.8863213838208,204.60367036395064,198.1262130191019,"0.595, 0.461","0.531, 0.490","0.598, 0.550","0.524, 0.577","0.536, 0.602","0.496, 0.616","0.576, 0.696","0.525, 0.752","0.607, 0.628","0.579, 0.644","0.570, 0.806","0.509, 0.877","0.621, 0.450"
0.333667000333667,21.681370176618895,4.931824393460303,199.56641961332866,150.77573790813918,135.3873031321943,154.87603180324135,205.25077374121,197.1319495746823,"0.596, 0.461","0.528, 0.490","0.598, 0.547","0.526, 0.580","0.536, 0.606","0.495, 0.621","0.576, 0.698","0.521, 0.755","0.599, 0.625","0.579, 0.645","0.571, 0.806","0.509, 0.880","0.621, 0.450"
0.3670337003670337,20.28953675612532,4.566656378808979,194.51671790237378,146.8695411813671,134.92912818012204,155.85289546703774,205.9399051698461,196.08710215677596,"0.598, 0.465","0.521, 0.490","0.598, 0.546","0.512, 0.578","0.536, 0.610","0.493, 0.624","0.584, 0.694","0.518, 0.756","0.593, 0.622","0.569, 0.644","0.572, 0.803","0.508, 0.880","0.615, 0.453"
0.4004004004004004,18.845173936786423,4.74952076452788,188.07747223082652,142.21475631324455,134.55505593937252,156.81251229219907,206.66317676824625,195.00793412424812,"0.599, 0.466","0.520, 0.490","0.596, 0.546","0.509, 0.576","0.539, 0.614","0.494, 0.627","0.583, 0.707","0.517, 0.757","0.589, 0.622","0.563, 0.644","0.578, 0.802","0.508, 0.880","0.616, 0.454"
0.4337671004337671,17.38003014711898,5.428502651432986,180.47178460926983,136.91436789069297,134.26398202045016,157.75048219571443,207.41270065479782,193.91070883596402,"0.599, 0.465","0.521, 0.489","0.593, 0.546","0.509, 0.576","0.541, 0.614","0.494, 0.629","0.581, 0.709","0.517, 0.758","0.584, 0.622","0.565, 0.644","0.579, 0.801","0.508, 0.879","0.618, 0.454"
0.4671338004671338,15.925853815639766,6.55168714034032,171.9227570482868,131.0713605006338,134.05480203385946,158.662405094573,208.18058894788822,192.81168965078894,"0.597, 0.464","0.519, 0.486","0.591, 0.546","0.509, 0.574","0.537, 0.614","0.491, 0.628","0.580, 0.708","0.512, 0.758","0.577, 0.598","0.552, 0.645","0.576, 0.805","0.506, 0.884","0.617, 0.455"
0.5005005005005005,14.514393370865562,8.067159332065906,162.65349155846036,124.78871872998849,133.9264115901049,159.54388090576379,208.95895376590482,191.72713992758807,"0.598, 0.471","0.517, 0.474","0.589, 0.550","0.498, 0.560","0.542, 0.629","0.492, 0.631","0.574, 0.720","0.511, 0.758","0.578, 0.622","0.535, 0.642","0.570, 0.806","0.506, 0.883","0.616, 0.455"
0.5338672005338673,13.177397241313148,9.923004327425737,152.8870901503737,118.16942716567856,133.87770629969089,160.390509546276,209.73990722723497,190.67332302522667,"0.602, 0.477","0.516, 0.466","0.583, 0.551","0.491, 0.551","0.542, 0.632","0.489, 0.632","0.576, 0.717","0.509, 0.761","0.561, 0.621","0.513, 0.635","0.568, 0.806","0.505, 0.883","0.617, 0.454"
0.5672339005672339,11.946613855499372,12.067307227236048,142.84665483461097,111.31647039462666,133.907581773123,161.1978909330999,210.51556145026768,189.66650230257153,"0.604, 0.480","0.516, 0.464","0.578, 0.551","0.488, 0.549","0.542, 0.634","0.489, 0.634","0.578, 0.716","0.508, 0.763","0.558, 0.621","0.512, 0.632","0.567, 0.806","0.505, 0.882","0.617, 0.455"
0.6006006006006006,12.129730477554467,14.943532391596266,134.8885970824177,105.45818084154523,133.86458327277046,161.9796830122953,211.7121036136266,188.79096164547633,"0.609, 0.478","0.515, 0.461","0.580, 0.551","0.483, 0.539","0.543, 0.629","0.489, 0.628","0.582, 0.716","0.505, 0.761","0.546, 0.608","0.499, 0.611","0.569, 0.806","0.505, 0.882","0.619, 0.454"
