Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.307426397802566,16.37668816440766,147.21488469244534,137.05515351301003,139.07620778861784,129.35238884365063,195.69530717777934,206.22503627052538,"0.495, 0.418","0.481, 0.436","0.480, 0.535","0.473, 0.561","0.379, 0.623","0.371, 0.631","0.419, 0.759","0.424, 0.760","0.491, 0.625","0.504, 0.642","0.410, 0.905","0.409, 0.918","0.558, 0.398"
0.0333667000333667,27.77497976211393,22.20862115904493,153.85933438028528,147.23975348907848,139.85146938822962,129.1867342009538,195.53443750019437,206.39785171654358,"0.495, 0.419","0.477, 0.439","0.485, 0.535","0.473, 0.561","0.390, 0.619","0.371, 0.627","0.420, 0.760","0.424, 0.760","0.507, 0.628","0.503, 0.642","0.411, 0.906","0.409, 0.918","0.562, 0.396"
0.0667334000667334,27.462837016526773,26.597966716949706,159.33594491233094,155.4584990617898,140.51275947519028,129.25185575051898,195.47392966421495,206.44452114201908,"0.495, 0.419","0.476, 0.441","0.486, 0.535","0.473, 0.562","0.393, 0.616","0.372, 0.626","0.422, 0.760","0.423, 0.761","0.509, 0.628","0.503, 0.642","0.412, 0.906","0.408, 0.918","0.563, 0.396"
0.1001001001001001,26.493813273553734,29.671646298660463,163.71802215728133,161.8230443871826,141.06711432373487,129.5305133811373,195.50755953760506,206.37418220501584,"0.495, 0.419","0.475, 0.441","0.485, 0.535","0.473, 0.562","0.395, 0.615","0.372, 0.625","0.423, 0.761","0.422, 0.761","0.510, 0.628","0.503, 0.641","0.412, 0.906","0.407, 0.918","0.564, 0.395"
0.1334668001334668,24.99072364570744,31.55658136471567,167.07887198383543,166.44504362129538,141.52157020809847,130.00546698159994,195.62910298812864,206.1959725635978,"0.493, 0.419","0.475, 0.441","0.483, 0.536","0.474, 0.562","0.394, 0.615","0.373, 0.624","0.423, 0.762","0.421, 0.762","0.509, 0.628","0.503, 0.641","0.412, 0.907","0.407, 0.918","0.564, 0.395"
0.1668335001668335,23.076383245500537,32.3796933756538,169.49180026069226,169.4361509201668,141.88316340251617,130.65947644069806,195.83233588354963,205.9190298758289,"0.491, 0.419","0.475, 0.441","0.483, 0.537","0.473, 0.562","0.393, 0.616","0.374, 0.625","0.422, 0.763","0.421, 0.763","0.509, 0.628","0.499, 0.639","0.412, 0.908","0.407, 0.919","0.560, 0.396"
0.2002002002002002,20.87360718544565,32.26790379201334,171.03011285655083,170.90802043983533,142.15893018122307,131.47530164722275,196.11103409163195,205.5524917997731,"0.487, 0.419","0.475, 0.442","0.480, 0.539","0.472, 0.565","0.393, 0.616","0.374, 0.625","0.422, 0.763","0.421, 0.764","0.509, 0.629","0.499, 0.639","0.412, 0.908","0.405, 0.919","0.556, 0.395"
0.2335669002335669,18.50521057805542,31.34813407433275,171.7671156401101,170.97230633633959,142.35590681845423,132.43570248996522,196.45897348013958,205.10549599349434,"0.486, 0.419","0.475, 0.439","0.478, 0.539","0.468, 0.561","0.392, 0.616","0.375, 0.624","0.419, 0.763","0.422, 0.763","0.509, 0.630","0.497, 0.639","0.410, 0.908","0.406, 0.919","0.557, 0.394"
0.2669336002669336,16.094008535842477,29.7473056831505,171.77611448006908,169.74066276571813,142.48112958844473,133.52343885771657,196.8699299168364,204.58718011505655,"0.486, 0.419","0.475, 0.439","0.478, 0.538","0.467, 0.559","0.391, 0.616","0.375, 0.624","0.418, 0.763","0.422, 0.763","0.508, 0.631","0.495, 0.639","0.409, 0.908","0.406, 0.918","0.557, 0.393"
0.3003003003003003,13.762816171319463,27.59234007900508,171.1304152451268,167.32474388400954,142.54163476542968,134.721270639268,197.33767926948647,204.00668182252375,"0.486, 0.420","0.473, 0.438","0.477, 0.539","0.466, 0.555","0.395, 0.616","0.374, 0.624","0.420, 0.762","0.421, 0.762","0.508, 0.631","0.495, 0.639","0.410, 0.907","0.405, 0.918","0.557, 0.393"
