Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.25696747876336,22.596473109850333,173.30233489842854,143.5521208921439,169.89840298259557,217.91314967750301,184.0882016373266,171.0920700742081,"0.519, 0.382","0.421, 0.407","0.515, 0.473","0.445, 0.481","0.519, 0.526","0.463, 0.529","0.551, 0.642","0.421, 0.640","0.509, 0.546","0.483, 0.545","0.565, 0.753","0.398, 0.749","0.466, 0.385"
0.0333667000333667,8.523887397937528,11.861441235956578,176.7949661333518,152.6964307807988,167.91136598510766,217.74784899281397,184.98701491044275,171.92792916723113,"0.519, 0.382","0.421, 0.407","0.516, 0.473","0.445, 0.481","0.519, 0.524","0.460, 0.528","0.550, 0.642","0.422, 0.641","0.510, 0.546","0.483, 0.545","0.565, 0.753","0.398, 0.748","0.467, 0.385"
0.0667334000667334,1.672855556716467,3.292476203520451,179.9981725161046,160.83607958847386,166.2094724756277,217.48384036637592,185.7592599338207,172.71537621693906,"0.518, 0.382","0.421, 0.407","0.516, 0.472","0.446, 0.481","0.519, 0.523","0.460, 0.528","0.549, 0.642","0.422, 0.641","0.510, 0.545","0.484, 0.545","0.565, 0.753","0.398, 0.748","0.468, 0.385"
0.1001001001001001,-3.420573711610043,-3.256137531823164,182.90054542904696,167.9922941205242,164.7772915332784,217.12870152084218,186.4097714912217,173.4545151142318,"0.518, 0.382","0.421, 0.407","0.516, 0.471","0.447, 0.482","0.518, 0.523","0.459, 0.528","0.548, 0.642","0.422, 0.641","0.510, 0.545","0.484, 0.545","0.565, 0.753","0.398, 0.748","0.468, 0.386"
0.1334668001334668,-6.880846073752231,-7.9301155144393825,185.4906762545388,174.1863011823049,163.59939223718254,216.6900101788661,186.94338436640703,174.14544975000925,"0.518, 0.382","0.421, 0.407","0.516, 0.471","0.448, 0.482","0.518, 0.523","0.459, 0.528","0.548, 0.642","0.422, 0.641","0.510, 0.545","0.484, 0.545","0.565, 0.752","0.398, 0.748","0.468, 0.386"
0.1668335001668335,-8.83240719642031,-10.875173288693322,187.75715637494014,179.43932757917105,162.66034366646278,216.17534406310094,187.36493334313798,174.78828401517126,"0.518, 0.382","0.420, 0.407","0.516, 0.470","0.447, 0.482","0.518, 0.524","0.459, 0.530","0.548, 0.643","0.421, 0.642","0.511, 0.544","0.484, 0.545","0.565, 0.751","0.398, 0.747","0.468, 0.386"
0.2002002002002002,-9.399702746324511,-12.237026398950096,189.6885771726109,183.7726001164777,161.94471490024188,215.59228089620007,187.6792532051758,175.38312180061766,"0.518, 0.382","0.420, 0.407","0.516, 0.469","0.447, 0.482","0.518, 0.524","0.459, 0.530","0.548, 0.643","0.421, 0.642","0.512, 0.543","0.484, 0.545","0.565, 0.751","0.398, 0.747","0.469, 0.385"
0.2335669002335669,-8.707178390175056,-12.161390389574816,191.2735300299111,187.20734559958,161.43707501764257,214.94839840081676,187.89117873628183,175.93006699724842,"0.517, 0.382","0.420, 0.408","0.516, 0.467","0.447, 0.482","0.517, 0.524","0.458, 0.530","0.547, 0.643","0.421, 0.642","0.512, 0.538","0.483, 0.546","0.565, 0.751","0.398, 0.748","0.469, 0.384"
0.2669336002669336,-6.879279794682166,-10.793980804932598,192.50060632920068,189.76479083383305,161.12199309778757,214.25127429960438,188.0055447202173,176.42922349596333,"0.516, 0.382","0.419, 0.409","0.516, 0.465","0.447, 0.485","0.515, 0.524","0.456, 0.530","0.547, 0.643","0.421, 0.646","0.512, 0.535","0.481, 0.547","0.565, 0.751","0.399, 0.755","0.469, 0.385"
0.3003003003003003,-4.040452626556068,-8.28051318938856,193.35839745283965,191.46616262459185,160.9840382197996,213.5084863152162,188.0271859407435,176.88069518766233,"0.516, 0.385","0.418, 0.409","0.514, 0.467","0.444, 0.485","0.513, 0.526","0.455, 0.532","0.547, 0.645","0.421, 0.651","0.508, 0.536","0.476, 0.548","0.566, 0.752","0.399, 0.779","0.469, 0.383"
