Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-2.603139772883168,-0.43144133209438706,203.90951763702168,182.7895633227854,162.4655080493207,208.1772475964186,195.15159432606873,176.3941078558608,"0.523, 0.344","0.422, 0.365","0.537, 0.427","0.450, 0.445","0.523, 0.485","0.459, 0.494","0.564, 0.607","0.436, 0.618","0.515, 0.508","0.476, 0.512","0.570, 0.739","0.417, 0.744","0.470, 0.319"
0.3670337003670337,-1.1791193911757745,3.711342383358563,202.6204515483878,182.9255683618533,162.73998151076697,207.72265304949048,194.40927710573513,176.298663812902,"0.520, 0.346","0.421, 0.365","0.532, 0.432","0.435, 0.445","0.520, 0.485","0.456, 0.494","0.562, 0.603","0.435, 0.618","0.512, 0.509","0.452, 0.520","0.570, 0.737","0.416, 0.745","0.462, 0.320"
0.4004004004004004,0.8404490434568324,8.717412907336225,201.03812013830114,182.8657074123758,163.10877996469802,207.25707905903667,193.58612121702382,176.16244912490282,"0.519, 0.346","0.421, 0.364","0.532, 0.434","0.433, 0.444","0.519, 0.484","0.455, 0.493","0.560, 0.602","0.434, 0.616","0.510, 0.510","0.449, 0.522","0.569, 0.736","0.416, 0.745","0.460, 0.321"
0.4337671004337671,3.4351106433270253,14.474764173169815,199.2090648825717,182.60726682478358,163.56161352784423,206.79072289235563,192.6949809361228,175.9854399005416,"0.517, 0.347","0.421, 0.363","0.531, 0.424","0.419, 0.444","0.520, 0.489","0.456, 0.498","0.558, 0.602","0.432, 0.618","0.527, 0.485","0.431, 0.520","0.569, 0.736","0.416, 0.746","0.457, 0.322"
0.4671338004671338,6.584410520747102,20.871390114190536,197.17982725700946,182.14753294950737,164.08819231693613,206.33378181674578,191.74871053922004,175.76761224849662,"0.517, 0.349","0.420, 0.363","0.531, 0.424","0.416, 0.444","0.520, 0.491","0.457, 0.500","0.558, 0.602","0.431, 0.620","0.532, 0.482","0.428, 0.520","0.569, 0.736","0.416, 0.746","0.456, 0.322"
0.5005005005005005,10.26789378802939,27.795284663729564,194.9969487374243,181.48379213697777,164.67822644870412,205.89645309950558,190.7601643025035,175.50894227744624,"0.516, 0.349","0.421, 0.362","0.531, 0.424","0.405, 0.442","0.515, 0.496","0.457, 0.502","0.555, 0.606","0.430, 0.621","0.530, 0.486","0.389, 0.512","0.569, 0.736","0.415, 0.746","0.456, 0.322"
0.5338672005338673,14.465105557486233,35.134441755118125,192.70697079962625,180.61333073762552,165.32142603987867,205.4889340079335,189.74219650216125,175.2094060960687,"0.510, 0.352","0.421, 0.362","0.515, 0.426","0.401, 0.434","0.516, 0.496","0.457, 0.501","0.551, 0.608","0.430, 0.621","0.498, 0.487","0.378, 0.496","0.567, 0.736","0.416, 0.744","0.454, 0.322"
0.5672339005672339,19.155590941429796,42.77685532168763,190.35643491942685,179.53343510188282,166.0075012071916,205.1214218093296,188.70766141438273,174.8689798130438,"0.506, 0.352","0.422, 0.361","0.513, 0.427","0.401, 0.431","0.516, 0.496","0.457, 0.501","0.550, 0.609","0.430, 0.620","0.505, 0.489","0.378, 0.492","0.566, 0.736","0.416, 0.744","0.454, 0.320"
0.6006006006006006,26.287763341646123,53.43414561252318,190.27414205041347,177.82586884624698,166.61877199900727,205.16375064037655,187.83235233511965,174.26514456814164,"0.507, 0.348","0.425, 0.352","0.496, 0.427","0.406, 0.417","0.514, 0.497","0.458, 0.501","0.548, 0.610","0.430, 0.620","0.465, 0.482","0.374, 0.469","0.566, 0.735","0.416, 0.743","0.450, 0.320"
0.6339673006339673,36.491120389747735,63.079176701367686,187.61642700844007,176.30503329828434,167.2484068783685,205.2482531542063,186.87460210355098,173.47238707168512,"0.508, 0.348","0.426, 0.353","0.503, 0.424","0.403, 0.410","0.514, 0.498","0.457, 0.501","0.546, 0.613","0.430, 0.620","0.477, 0.467","0.366, 0.450","0.566, 0.734","0.416, 0.742","0.451, 0.323"
0.6673340006673341,45.78700074723427,71.58976939352569,185.31601423966055,174.04994109284533,167.83332667425907,205.31855413565557,185.96034129251635,172.69333524491708,"0.506, 0.348","0.427, 0.353","0.499, 0.422","0.403, 0.408","0.515, 0.498","0.457, 0.501","0.546, 0.613","0.429, 0.620","0.471, 0.457","0.365, 0.448","0.565, 0.734","0.416, 0.742","0.452, 0.323"
0.7007007007007008,54.05127920733114,78.76681310123354,182.8057364972293,170.7157951901226,168.4453779336101,205.37479819765022,184.90004357671955,171.7612711245887,"0.506, 0.348","0.427, 0.354","0.503, 0.422","0.402, 0.404","0.515, 0.499","0.457, 0.502","0.545, 0.617","0.429, 0.621","0.505, 0.456","0.354, 0.419","0.565, 0.734","0.416, 0.743","0.452, 0.327"
0.7340674007340674,61.234681256941045,84.46201318752553,183.109465239135,166.50382533015136,167.81360901299658,207.05393933233393,183.87231309025665,170.2815893222182,"0.505, 0.355","0.427, 0.354","0.521, 0.432","0.403, 0.400","0.514, 0.499","0.457, 0.502","0.541, 0.617","0.429, 0.621","0.528, 0.477","0.361, 0.405","0.565, 0.733","0.416, 0.743","0.450, 0.327"
0.7674341007674341,67.49667354223187,89.11678206619997,183.06804597800556,163.4915089115648,167.6348704257208,208.3282099951684,182.96674940026216,169.18729696517323,"0.505, 0.357","0.427, 0.352","0.526, 0.436","0.404, 0.402","0.514, 0.499","0.457, 0.502","0.540, 0.618","0.429, 0.621","0.530, 0.498","0.369, 0.411","0.565, 0.733","0.416, 0.743","0.447, 0.327"
0.8008008008008008,73.16211623518289,92.84147934557913,181.83694314352306,160.3525436443763,167.83893540900885,209.1398763409696,181.93422752272053,168.2791609997859,"0.498, 0.357","0.428, 0.354","0.453, 0.387","0.405, 0.383","0.512, 0.502","0.457, 0.504","0.539, 0.619","0.428, 0.622","0.386, 0.384","0.405, 0.348","0.564, 0.733","0.415, 0.743","0.445, 0.327"
0.8341675008341676,77.95220242517759,95.31271621450594,180.2468896065676,157.68926746633156,168.40013143155642,209.6471242082504,181.0911362656685,167.7183310123375,"0.494, 0.350","0.431, 0.353","0.427, 0.355","0.392, 0.351","0.512, 0.502","0.457, 0.504","0.538, 0.620","0.427, 0.622","0.370, 0.343","0.378, 0.317","0.563, 0.732","0.415, 0.744","0.438, 0.326"
0.8675342008675342,82.25615990771384,96.15618914699708,177.60810359825604,157.06829386210703,170.61466627086133,207.95565088622516,180.51349875491945,167.5726589403166,"0.493, 0.346","0.433, 0.353","0.425, 0.352","0.389, 0.348","0.512, 0.501","0.457, 0.504","0.537, 0.620","0.427, 0.622","0.367, 0.338","0.368, 0.310","0.562, 0.732","0.415, 0.745","0.436, 0.324"
0.9009009009009008,85.78131768790733,96.25476387668427,175.45713865197249,156.11201564803915,172.8356452824668,206.56679247640352,180.28168211260237,167.55975603117668,"0.493, 0.349","0.434, 0.353","0.424, 0.348","0.391, 0.328","0.512, 0.502","0.458, 0.504","0.537, 0.621","0.427, 0.622","0.383, 0.327","0.371, 0.275","0.562, 0.732","0.415, 0.745","0.437, 0.323"
0.9342676009342676,88.72792318202143,95.28034027670037,174.07923385773867,154.29813371568952,173.4040954409613,206.27550771807955,180.7957673528173,168.41161218739614,"0.493, 0.351","0.435, 0.355","0.424, 0.349","0.389, 0.328","0.512, 0.502","0.459, 0.505","0.537, 0.622","0.426, 0.621","0.384, 0.328","0.372, 0.275","0.562, 0.732","0.415, 0.745","0.437, 0.323"
0.9676343009676344,90.10295365653643,93.40768442299438,172.76453997840048,154.46014022117703,174.86759598373038,205.44983403706175,181.1505803510408,168.48959924466297,"0.490, 0.351","0.438, 0.355","0.439, 0.361","0.446, 0.403","0.510, 0.502","0.461, 0.505","0.537, 0.622","0.426, 0.621","0.402, 0.355","0.478, 0.441","0.562, 0.732","0.415, 0.746","0.436, 0.322"
1.001001001001001,90.28192686108426,89.76486442192873,171.5237836406424,154.6376779418397,176.37150033926255,204.55700111190976,181.55125052349288,168.91162433672218,"0.491, 0.362","0.437, 0.369","0.445, 0.399","0.449, 0.417","0.506, 0.504","0.465, 0.508","0.536, 0.622","0.426, 0.622","0.410, 0.402","0.486, 0.446","0.562, 0.732","0.415, 0.746","0.437, 0.330"
1.0343677010343677,89.63233078237374,85.53866148827063,170.7431033091068,154.21912441271886,177.88123839833716,203.7221590590282,181.98412473765794,169.6611779893863,"0.480, 0.365","0.450, 0.370","0.449, 0.413","0.469, 0.426","0.498, 0.511","0.471, 0.508","0.536, 0.622","0.425, 0.622","0.438, 0.430","0.500, 0.467","0.562, 0.733","0.414, 0.746","0.432, 0.332"
1.0677344010677343,87.35679152681782,81.6357630266833,173.41943344242154,151.55362372387648,179.23498457483228,202.958880817753,182.5187047789529,170.68511136872075,"0.491, 0.363","0.437, 0.368","0.509, 0.415","0.454, 0.405","0.509, 0.509","0.471, 0.509","0.538, 0.622","0.425, 0.622","0.512, 0.441","0.467, 0.413","0.562, 0.734","0.414, 0.746","0.439, 0.331"
1.1011011011011012,84.37090775311859,77.1227780691791,175.6682000945639,150.07033797159974,180.3866002817167,202.01040940868415,182.98333673325394,172.10224336774124,"0.500, 0.367","0.438, 0.368","0.507, 0.349","0.432, 0.337","0.517, 0.512","0.469, 0.515","0.540, 0.623","0.426, 0.624","0.499, 0.299","0.457, 0.288","0.565, 0.737","0.414, 0.746","0.445, 0.335"
1.1344678011344678,80.92601155418052,69.28310459744046,177.80528984650564,149.4167819846063,181.68298432235696,201.1859223348065,183.39218022982112,173.77280122683678,"0.502, 0.366","0.438, 0.367","0.493, 0.359","0.425, 0.332","0.520, 0.511","0.469, 0.515","0.541, 0.623","0.426, 0.624","0.469, 0.319","0.451, 0.285","0.566, 0.738","0.414, 0.746","0.448, 0.338"
1.1678345011678346,77.66839039233139,60.18079828745907,177.14447630437073,148.86708618964943,182.7800929273445,200.67418206970524,183.79594838633818,175.60623495913447,"0.508, 0.360","0.449, 0.366","0.484, 0.361","0.461, 0.417","0.524, 0.509","0.472, 0.510","0.545, 0.623","0.431, 0.623","0.448, 0.335","0.492, 0.458","0.568, 0.739","0.413, 0.747","0.443, 0.336"
1.2012012012012012,68.88767335340025,51.157544465172485,177.55588031194057,148.8781379400506,183.9301239625365,200.42512733477554,184.28794053238522,177.63163517629354,"0.515, 0.363","0.452, 0.368","0.536, 0.426","0.464, 0.433","0.531, 0.507","0.476, 0.509","0.552, 0.621","0.438, 0.622","0.536, 0.477","0.497, 0.472","0.569, 0.738","0.413, 0.746","0.438, 0.335"
1.234567901234568,61.05632311899272,42.60009557592638,177.78469665889304,150.23993940978056,185.15253839897372,200.38386466142657,184.77979891818194,179.40130236507292,"0.512, 0.367","0.453, 0.374","0.538, 0.433","0.466, 0.445","0.530, 0.505","0.477, 0.509","0.552, 0.620","0.439, 0.622","0.543, 0.480","0.488, 0.486","0.570, 0.738","0.413, 0.746","0.437, 0.335"
1.267934601267935,53.65443865379234,34.47568878706691,177.74373931274124,152.7281547814563,186.55593456719365,200.24690377804362,185.34499837347104,181.40705225840546,"0.529, 0.367","0.451, 0.374","0.556, 0.425","0.460, 0.439","0.544, 0.503","0.482, 0.505","0.566, 0.618","0.447, 0.622","0.554, 0.470","0.478, 0.467","0.570, 0.735","0.413, 0.745","0.481, 0.341"
1.3013013013013013,46.208803447812386,26.701357498466038,176.25692984014682,157.71532139320183,187.94785521523426,200.00762834126226,185.8867602179892,183.68726422863858,"0.451, 0.370","0.528, 0.357","0.442, 0.444","0.552, 0.426","0.495, 0.502","0.538, 0.500","0.471, 0.619","0.572, 0.618","0.474, 0.494","0.554, 0.468","0.421, 0.739","0.570, 0.741","0.471, 0.326"
1.334668001334668,38.810563005659446,19.259661134298963,175.7142166989637,164.6056743389154,189.2223374287645,199.63025362559884,186.31769764275427,186.20424083344247,"0.445, 0.369","0.531, 0.354","0.433, 0.441","0.549, 0.422","0.488, 0.502","0.541, 0.499","0.464, 0.619","0.576, 0.617","0.464, 0.490","0.560, 0.467","0.417, 0.740","0.577, 0.740","0.471, 0.318"
1.3680347013680347,30.908537208203413,11.571724201377808,176.3552038335278,173.31368158671944,190.2054142063846,199.17899551361143,186.83889310949493,188.9463318290645,"0.446, 0.372","0.542, 0.346","0.445, 0.453","0.556, 0.419","0.495, 0.498","0.554, 0.489","0.475, 0.619","0.588, 0.609","0.461, 0.497","0.552, 0.455","0.417, 0.743","0.579, 0.738","0.468, 0.317"
1.4014014014014016,25.45652071511597,5.009627757997858,175.98893788821573,173.63937731024845,191.1044722980816,198.6544547815755,187.37302379462318,191.84498423489535,"0.446, 0.371","0.543, 0.344","0.444, 0.447","0.557, 0.411","0.498, 0.498","0.553, 0.490","0.477, 0.619","0.586, 0.609","0.453, 0.500","0.554, 0.450","0.417, 0.743","0.579, 0.737","0.469, 0.317"
1.4347681014347682,22.01030093870181,14.226293242100333,176.56545170992075,177.2499395666779,191.94882555902186,198.03497627801045,187.8471790245044,194.86396953407115,"0.531, 0.333","0.456, 0.353","0.560, 0.400","0.463, 0.430","0.552, 0.487","0.526, 0.491","0.578, 0.614","0.502, 0.610","0.562, 0.482","0.493, 0.489","0.568, 0.740","0.439, 0.734","0.477, 0.321"
1.4681348014681348,19.016146345157445,24.570872274565478,177.83456167049906,180.39219323889077,192.72665877073453,197.3568758336307,188.14896586766474,197.9808039239783,"0.531, 0.336","0.454, 0.354","0.554, 0.406","0.471, 0.428","0.548, 0.489","0.523, 0.492","0.574, 0.609","0.501, 0.610","0.549, 0.485","0.496, 0.484","0.575, 0.738","0.430, 0.735","0.473, 0.315"
1.5015015015015016,25.885214414015977,34.41446311183418,178.57034318184952,188.46766375383262,193.40056991886374,196.65652495914566,188.25231726237215,201.1018118126953,"0.463, 0.338","0.532, 0.322","0.494, 0.430","0.561, 0.411","0.532, 0.499","0.546, 0.492","0.519, 0.610","0.535, 0.614","0.498, 0.502","0.569, 0.473","0.508, 0.750","0.509, 0.747","0.472, 0.307"
1.5348682015348682,36.63307297384936,41.32798885640616,178.44022003981388,191.68640991523824,193.854270403833,195.93804884299095,188.15591419169084,204.16730899379704,"0.540, 0.335","0.488, 0.329","0.582, 0.412","0.533, 0.415","0.569, 0.490","0.536, 0.485","0.570, 0.608","0.530, 0.605","0.589, 0.487","0.599, 0.456","0.565, 0.742","0.449, 0.730","0.497, 0.309"
1.5682349015682349,42.03132072874546,41.53011710135253,178.29101634215948,193.5043289760278,194.10700425797654,195.10397537964369,187.86323211166754,207.30452965919199,"0.537, 0.327","0.483, 0.335","0.582, 0.386","0.534, 0.381","0.567, 0.488","0.531, 0.484","0.570, 0.609","0.525, 0.604","0.581, 0.418","0.598, 0.387","0.568, 0.737","0.439, 0.725","0.493, 0.296"
1.6016016016016017,47.35997786196205,42.68712388667907,180.50756086713895,194.10487302259108,194.0117136600459,194.5438196162605,187.47102184802822,210.14638915114702,"0.538, 0.328","0.481, 0.338","0.586, 0.389","0.528, 0.373","0.567, 0.487","0.529, 0.485","0.570, 0.609","0.523, 0.603","0.593, 0.428","0.595, 0.379","0.568, 0.736","0.438, 0.723","0.488, 0.288"
1.6349683016349683,52.54805913670769,44.614059099234034,182.22475792087036,195.51934106325686,193.45645028578957,194.04304079357803,187.16330699214745,212.69669680275564,"0.536, 0.322","0.480, 0.339","0.595, 0.352","0.491, 0.418","0.568, 0.486","0.528, 0.485","0.568, 0.610","0.522, 0.605","0.621, 0.337","0.475, 0.483","0.565, 0.730","0.437, 0.721","0.501, 0.284"
1.6683350016683351,57.35730490946946,46.92291836310263,183.79577340455077,196.07381779206133,192.75988215493922,193.97148808132778,186.65776488865905,214.9275808339735,"0.530, 0.324","0.483, 0.341","0.580, 0.339","0.496, 0.411","0.568, 0.487","0.536, 0.486","0.573, 0.610","0.521, 0.605","0.609, 0.313","0.483, 0.482","0.565, 0.727","0.435, 0.715","0.517, 0.280"
1.7017017017017018,69.45556726130303,57.889781583184075,185.84398752019797,195.86416782744195,191.96268994983677,194.0607334162048,185.93112423533591,216.75969488215304,"0.529, 0.328","0.488, 0.341","0.571, 0.350","0.566, 0.325","0.568, 0.487","0.540, 0.486","0.573, 0.609","0.522, 0.605","0.606, 0.328","0.629, 0.290","0.566, 0.728","0.436, 0.713","0.520, 0.280"
1.7350684017350684,86.78275559465342,71.21567342127943,185.55720977283443,195.564565008605,191.1977021393992,194.38100892994362,185.02413783002532,218.12012075241455,"0.503, 0.335","0.501, 0.337","0.501, 0.414","0.562, 0.282","0.563, 0.488","0.540, 0.486","0.573, 0.609","0.521, 0.609","0.505, 0.485","0.588, 0.204","0.566, 0.729","0.437, 0.709","0.530, 0.272"
1.7684351017684352,100.53260424680535,78.18964923167113,183.27838951388557,195.87666626274662,190.15420066009264,194.7038636798344,183.9889490980785,219.16989622435005,"0.501, 0.328","0.516, 0.313","0.503, 0.297","0.573, 0.262","0.557, 0.487","0.539, 0.484","0.570, 0.608","0.521, 0.609","0.529, 0.226","0.574, 0.186","0.566, 0.729","0.436, 0.710","0.542, 0.269"
1.8018018018018016,113.24402601421016,85.30712217976021,184.09166686598755,195.67171657698327,188.99505267075463,194.383252198279,183.07727263344464,220.41595413319703,"0.501, 0.324","0.516, 0.318","0.521, 0.270","0.573, 0.258","0.554, 0.486","0.539, 0.483","0.568, 0.606","0.537, 0.609","0.539, 0.217","0.568, 0.188","0.567, 0.729","0.438, 0.707","0.543, 0.269"
1.8351685018351689,126.0586247684302,92.58526499923852,184.68622263785113,195.0714380533223,187.81224957711234,194.04933331041235,182.13743411859525,221.4736673303897,"0.519, 0.317","0.512, 0.318","0.546, 0.265","0.564, 0.257","0.554, 0.483","0.538, 0.482","0.567, 0.605","0.540, 0.607","0.544, 0.206","0.559, 0.189","0.568, 0.730","0.439, 0.707","0.536, 0.268"
1.8685352018685355,138.83888176725304,100.01010063061041,185.00655386080635,194.05609193778162,186.62948426077017,193.70756365569906,181.1794794096639,222.33606031123304,"0.530, 0.317","0.510, 0.319","0.558, 0.264","0.558, 0.251","0.555, 0.481","0.537, 0.481","0.567, 0.604","0.540, 0.606","0.546, 0.206","0.551, 0.187","0.568, 0.729","0.440, 0.707","0.539, 0.272"
1.901901901901902,151.44727826846642,107.56765201438037,184.9971575661848,192.60593947638088,185.4704496033341,193.36339987360532,180.2134543627857,222.99615757103373,"0.533, 0.315","0.504, 0.318","0.558, 0.260","0.530, 0.272","0.554, 0.481","0.537, 0.482","0.566, 0.604","0.542, 0.606","0.543, 0.209","0.518, 0.200","0.568, 0.730","0.441, 0.708","0.536, 0.268"
1.9352686019352687,163.7462955298579,115.2439420910529,184.60253078531818,190.7012419151398,184.35883848641004,193.02229860359728,179.2494048340958,223.44698360509852,"0.531, 0.316","0.503, 0.316","0.533, 0.286","0.512, 0.280","0.554, 0.481","0.537, 0.482","0.561, 0.604","0.542, 0.605","0.506, 0.245","0.506, 0.209","0.568, 0.731","0.441, 0.709","0.543, 0.270"
1.9686353019686356,175.59841480921534,123.02499380113244,183.76717054953806,188.32226050007807,183.31834379160392,192.6897164851412,178.2973766797293,223.68156290873412,"0.536, 0.316","0.502, 0.316","0.535, 0.286","0.511, 0.281","0.555, 0.481","0.537, 0.482","0.558, 0.604","0.542, 0.605","0.516, 0.227","0.503, 0.207","0.568, 0.731","0.442, 0.710","0.547, 0.271"
2.002002002002002,186.86611736432644,130.89683008512347,182.43557389017607,185.4492564772154,182.37265840052171,192.3711101577032,177.36741575582127,223.69291997724721,"0.542, 0.314","0.503, 0.317","0.537, 0.286","0.491, 0.379","0.555, 0.481","0.536, 0.482","0.555, 0.605","0.542, 0.604","0.515, 0.233","0.483, 0.430","0.568, 0.730","0.442, 0.710","0.548, 0.271"
2.035368702035369,197.41188445297885,138.84547388353045,180.55223783856383,182.06249109257146,181.5454751947693,192.07193626074954,176.4695679185069,223.47407930594454,"0.549, 0.314","0.504, 0.318","0.533, 0.289","0.488, 0.355","0.555, 0.481","0.536, 0.482","0.554, 0.605","0.541, 0.602","0.513, 0.237","0.485, 0.362","0.568, 0.729","0.442, 0.710","0.547, 0.271"
2.0687354020687354,207.0981973329603,146.85694813685785,178.06165942603292,178.14222559216597,180.8604870559527,191.79765143374638,175.6138790239213,223.01806539013285,"0.555, 0.314","0.504, 0.318","0.534, 0.283","0.494, 0.325","0.555, 0.481","0.535, 0.481","0.554, 0.605","0.540, 0.602","0.518, 0.223","0.492, 0.284","0.567, 0.727","0.442, 0.711","0.545, 0.272"
2.1021021021021022,215.7875372620586,154.91727578561017,174.90833568391503,173.66872122201858,180.34138686567775,191.55371231615993,174.81039492819954,222.3179027251188,"0.552, 0.309","0.502, 0.316","0.535, 0.278","0.477, 0.283","0.555, 0.481","0.534, 0.482","0.553, 0.605","0.540, 0.602","0.519, 0.230","0.484, 0.230","0.567, 0.726","0.440, 0.715","0.545, 0.272"
2.135468802135469,223.34238549806122,163.01247977029186,171.03676364354175,168.62223922814903,180.01186750555047,191.34557554745638,174.06916148747678,221.36661580620918,"0.548, 0.305","0.501, 0.313","0.516, 0.266","0.488, 0.268","0.553, 0.481","0.535, 0.482","0.554, 0.605","0.533, 0.604","0.500, 0.229","0.487, 0.222","0.567, 0.726","0.440, 0.717","0.544, 0.268"
2.1688355021688355,229.6252232987562,171.1285830314074,166.39144033624467,162.983040856577,179.89562185717676,191.1786977671019,173.4002245578881,220.15722912871064,"0.547, 0.303","0.501, 0.312","0.512, 0.266","0.492, 0.269","0.552, 0.481","0.535, 0.482","0.554, 0.605","0.532, 0.604","0.495, 0.230","0.488, 0.222","0.567, 0.726","0.440, 0.718","0.544, 0.265"
2.2022022022022023,234.4985319219311,179.2516085094612,160.9168627933555,156.73138735332213,180.01634280216254,191.0585356145627,172.81362999556865,218.68276718792993,"0.540, 0.304","0.501, 0.311","0.502, 0.279","0.493, 0.279","0.549, 0.482","0.536, 0.483","0.552, 0.606","0.529, 0.604","0.493, 0.233","0.491, 0.230","0.567, 0.726","0.440, 0.719","0.543, 0.265"
2.235568902235569,237.82479262537348,187.36757914495783,154.55752804620573,149.8475399644042,180.3977232221138,190.99054572930498,172.31942365665356,216.93625447917375,"0.532, 0.304","0.507, 0.310","0.496, 0.280","0.495, 0.276","0.547, 0.482","0.536, 0.483","0.550, 0.606","0.527, 0.604","0.483, 0.234","0.490, 0.224","0.567, 0.726","0.440, 0.720","0.526, 0.260"
2.2689356022689355,239.46648666687133,195.46251787840168,147.25793312612706,142.31175993584287,181.0634559986364,190.98018475079493,171.9276513972779,214.91071549774884,"0.532, 0.302","0.509, 0.308","0.498, 0.277","0.495, 0.273","0.546, 0.481","0.536, 0.482","0.548, 0.606","0.527, 0.604","0.481, 0.236","0.488, 0.223","0.566, 0.726","0.440, 0.720","0.520, 0.258"
2.3023023023023024,239.28609530421224,203.52244765029727,138.96257506445107,134.10430851365783,182.03723401333633,191.03290931849872,171.64835907357687,212.5991747389619,"0.550, 0.300","0.509, 0.307","0.500, 0.274","0.473, 0.267","0.547, 0.481","0.534, 0.482","0.547, 0.606","0.528, 0.604","0.484, 0.236","0.476, 0.219","0.566, 0.726","0.440, 0.720","0.521, 0.259"
