Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,25.32511661993975,19.179298575154665,185.24020599131026,151.4904933722235,129.04502665908342,146.31173161487357,202.61580183021073,186.88631629689274,"0.605, 0.489","0.524, 0.504","0.604, 0.576","0.531, 0.600","0.534, 0.600","0.484, 0.613","0.555, 0.689","0.519, 0.719","0.597, 0.658","0.565, 0.661","0.549, 0.778","0.541, 0.839","0.620, 0.475"
0.6339673006339673,23.418031576302532,17.125604456937793,187.84178896210813,148.97988114486014,126.12023134616926,146.13950296795653,204.91478320886787,186.5371278297387,"0.607, 0.497","0.523, 0.504","0.602, 0.577","0.525, 0.600","0.535, 0.601","0.482, 0.613","0.560, 0.684","0.516, 0.720","0.591, 0.651","0.553, 0.663","0.557, 0.773","0.537, 0.840","0.622, 0.474"
0.6673340006673341,21.354387561701046,15.402538100808133,189.89757393179585,147.30598860370642,123.74171692439428,145.73194867356736,206.84460156584683,186.8923180968617,"0.609, 0.503","0.523, 0.500","0.592, 0.581","0.519, 0.599","0.536, 0.602","0.482, 0.609","0.560, 0.680","0.517, 0.711","0.572, 0.652","0.547, 0.664","0.555, 0.775","0.537, 0.837","0.621, 0.475"
0.7007007007007008,20.06475028312457,13.73201644314366,192.42395980321754,146.92285522290652,121.44772155536442,145.35866278028698,208.8795264240813,187.8301168108401,"0.612, 0.511","0.523, 0.496","0.589, 0.588","0.509, 0.588","0.534, 0.603","0.482, 0.610","0.558, 0.684","0.517, 0.708","0.566, 0.656","0.527, 0.661","0.555, 0.781","0.537, 0.836","0.622, 0.481"
0.7340674007340674,19.4393087608641,12.132874740486663,196.66553094910924,148.18408047524517,119.38901328245323,145.04033400782285,210.57558774342257,188.7162169391928,"0.613, 0.512","0.523, 0.493","0.587, 0.591","0.498, 0.585","0.534, 0.603","0.482, 0.609","0.568, 0.676","0.519, 0.708","0.562, 0.657","0.515, 0.660","0.556, 0.772","0.535, 0.835","0.622, 0.485"
0.7674341007674341,19.339244829041995,10.788207488977822,199.52527405385737,147.669370344557,117.67934457232255,144.64793244592664,211.94529862091076,189.71980405567012,"0.615, 0.516","0.522, 0.489","0.582, 0.596","0.485, 0.568","0.534, 0.606","0.484, 0.610","0.579, 0.676","0.515, 0.710","0.545, 0.654","0.504, 0.645","0.559, 0.770","0.533, 0.838","0.622, 0.490"
0.8008008008008008,19.40864513881008,8.286689933159318,204.15652726449886,145.4430146687951,116.47080280455289,144.19000046982552,213.09896141611546,190.8485239449046,"0.618, 0.521","0.524, 0.484","0.576, 0.592","0.494, 0.560","0.537, 0.612","0.485, 0.612","0.578, 0.677","0.517, 0.713","0.534, 0.649","0.501, 0.639","0.559, 0.768","0.533, 0.839","0.624, 0.489"
0.8341675008341676,19.288385591233503,9.890914537527728,208.1055082662138,144.47582859998553,114.90742133324376,142.60120001443912,213.9758285513085,192.62215065193064,"0.620, 0.524","0.524, 0.483","0.573, 0.589","0.492, 0.554","0.539, 0.611","0.485, 0.610","0.578, 0.678","0.517, 0.717","0.521, 0.633","0.488, 0.619","0.561, 0.767","0.533, 0.841","0.623, 0.496"
0.8675342008675342,13.33436864860668,4.675418536756814,205.1218300674579,137.0397285994702,114.01788595706158,141.10268565972854,214.81199262929104,194.19248877104917,"0.620, 0.523","0.526, 0.478","0.570, 0.588","0.490, 0.545","0.544, 0.611","0.490, 0.609","0.577, 0.679","0.517, 0.723","0.512, 0.623","0.482, 0.608","0.562, 0.767","0.533, 0.843","0.623, 0.500"
0.9009009009009008,8.13239836335729,1.1618673834710043,202.5744035442645,131.12186668844666,113.80819291928827,140.01178174727178,215.47539825513869,195.53742287023184,"0.621, 0.525","0.529, 0.479","0.564, 0.584","0.491, 0.537","0.546, 0.623","0.495, 0.622","0.576, 0.679","0.517, 0.731","0.498, 0.602","0.478, 0.578","0.563, 0.768","0.533, 0.844","0.623, 0.499"
0.9342676009342676,4.9335941845961715,0.8188304741311327,199.509753865665,125.47083061880294,113.74284738677423,139.52023317076302,215.83676018145664,196.35111209646757,"0.619, 0.524","0.532, 0.479","0.560, 0.572","0.488, 0.542","0.545, 0.620","0.495, 0.622","0.577, 0.677","0.517, 0.730","0.499, 0.585","0.482, 0.577","0.563, 0.768","0.532, 0.844","0.628, 0.500"
0.9676343009676344,3.138121689385704,2.2954452935275897,196.44302218096348,120.91560669189582,114.57267577116892,139.10731490813046,215.58180358682168,197.2788860754257,"0.618, 0.524","0.534, 0.480","0.551, 0.566","0.491, 0.548","0.544, 0.619","0.494, 0.621","0.576, 0.678","0.521, 0.729","0.488, 0.566","0.491, 0.577","0.563, 0.769","0.532, 0.844","0.626, 0.504"
1.001001001001001,6.1317733017670415,4.77097298278743,192.44278268920232,117.76885030175832,115.56200236145128,138.4181853423214,215.33749046053185,198.2807622272043,"0.613, 0.524","0.536, 0.482","0.554, 0.546","0.490, 0.550","0.541, 0.610","0.494, 0.613","0.576, 0.678","0.524, 0.729","0.501, 0.556","0.523, 0.562","0.566, 0.770","0.532, 0.844","0.625, 0.507"
1.0343677010343677,10.529929651605055,9.01297848812905,188.71466398541557,115.55529321309321,116.90487352515417,137.92721192248024,215.0753047711899,199.16102621122965,"0.598, 0.503","0.545, 0.498","0.558, 0.544","0.517, 0.551","0.527, 0.607","0.492, 0.614","0.575, 0.676","0.526, 0.729","0.501, 0.564","0.556, 0.548","0.568, 0.770","0.532, 0.844","0.625, 0.512"
1.0677344010677343,16.232863526194052,14.413377745867328,184.61081372177804,113.32925115489837,118.59310400270813,137.6665618489807,214.51724029487266,199.9028966007702,"0.599, 0.505","0.542, 0.495","0.562, 0.550","0.507, 0.563","0.530, 0.606","0.492, 0.614","0.575, 0.678","0.530, 0.725","0.517, 0.574","0.534, 0.569","0.569, 0.772","0.537, 0.841","0.623, 0.513"
1.1011011011011012,23.148091056623056,21.30866932932834,180.42153304211655,111.9304606803358,120.80260880464868,137.60013507231886,213.75930141079948,200.50611941721544,"0.603, 0.511","0.541, 0.494","0.572, 0.579","0.505, 0.563","0.531, 0.607","0.492, 0.613","0.576, 0.680","0.550, 0.702","0.548, 0.580","0.515, 0.576","0.555, 0.799","0.551, 0.823","0.622, 0.511"
1.1344678011344678,31.435141157337853,29.474075439107864,176.03287325613513,111.30094186246109,123.03849797959941,137.74759042860617,213.18036984192446,200.94583630659844,"0.604, 0.498","0.543, 0.497","0.606, 0.577","0.515, 0.571","0.540, 0.602","0.498, 0.609","0.577, 0.688","0.560, 0.716","0.584, 0.623","0.549, 0.611","0.563, 0.793","0.548, 0.830","0.623, 0.507"
1.1678345011678346,40.64793947590921,38.76451922837826,171.40970378999472,111.3952448936017,125.86683265205069,138.12794358335123,212.06841751406833,200.90386445142693,"0.605, 0.496","0.542, 0.501","0.613, 0.576","0.527, 0.587","0.542, 0.603","0.500, 0.614","0.579, 0.691","0.564, 0.724","0.614, 0.628","0.573, 0.633","0.559, 0.801","0.546, 0.834","0.622, 0.507"
1.2012012012012012,50.83701183050887,49.131042185034374,166.5699734925723,112.30637689081252,129.04133115126072,138.7152787374365,210.44658413515424,200.65344404300404,"0.594, 0.481","0.562, 0.499","0.619, 0.551","0.588, 0.582","0.532, 0.601","0.512, 0.615","0.554, 0.695","0.568, 0.724","0.640, 0.626","0.628, 0.628","0.540, 0.808","0.546, 0.835","0.625, 0.506"
1.234567901234568,61.99108925280599,60.226669039889856,161.64417446479422,113.97408179213765,132.43880424835996,139.54728149166954,208.24705402381835,200.20097696521046,"0.597, 0.488","0.549, 0.507","0.629, 0.545","0.575, 0.586","0.538, 0.587","0.509, 0.605","0.569, 0.690","0.559, 0.714","0.651, 0.619","0.632, 0.621","0.545, 0.809","0.545, 0.836","0.624, 0.507"
1.267934601267935,72.8883014988102,71.19383790842133,156.59929229312576,118.07299368523977,136.02346799846822,140.55815784738857,205.9605662625194,199.54531998734612,"0.554, 0.476","0.593, 0.504","0.589, 0.542","0.616, 0.583","0.507, 0.592","0.527, 0.606","0.546, 0.700","0.559, 0.716","0.620, 0.587","0.635, 0.583","0.540, 0.791","0.548, 0.834","0.624, 0.501"
1.3013013013013013,84.85740861385428,82.70375212826212,151.44119152145498,121.80107148701315,139.67991480014163,141.67379948477992,203.17230580740423,198.82031901669072,"0.563, 0.473","0.585, 0.503","0.582, 0.538","0.610, 0.560","0.514, 0.583","0.522, 0.602","0.544, 0.698","0.560, 0.714","0.615, 0.542","0.619, 0.539","0.534, 0.792","0.551, 0.824","0.624, 0.496"
1.334668001334668,97.17581581885045,94.2194019938217,146.22267150041944,125.51548609452325,143.12861155003893,142.9541149842003,200.7227059638208,198.02790784679527,"0.567, 0.473","0.581, 0.502","0.569, 0.499","0.595, 0.528","0.512, 0.588","0.518, 0.603","0.536, 0.699","0.556, 0.714","0.587, 0.507","0.603, 0.518","0.524, 0.789","0.550, 0.819","0.624, 0.489"
1.3680347013680347,109.4579466486537,105.84264263393591,141.39110845057124,130.00184281480648,146.19946133416533,144.75606340040744,198.57627336179252,196.86760343455953,"0.566, 0.478","0.582, 0.500","0.567, 0.507","0.599, 0.506","0.511, 0.589","0.517, 0.604","0.538, 0.697","0.555, 0.712","0.576, 0.497","0.600, 0.497","0.530, 0.790","0.552, 0.821","0.623, 0.489"
1.4681348014681348,121.6172368172089,117.72460820695018,136.2531738775043,134.10017415270994,149.16827613574293,146.68375396506562,196.38982763846641,195.6280480849502,"0.541, 0.460","0.618, 0.484","0.528, 0.474","0.617, 0.516","0.523, 0.609","0.566, 0.620","0.546, 0.703","0.567, 0.719","0.555, 0.457","0.594, 0.481","0.538, 0.805","0.560, 0.826","0.628, 0.462"
1.5348682015348682,133.36974175939392,129.64259372926045,131.64294982126603,140.21418121659687,151.86766574166901,148.38222578889432,194.35377537576295,194.48145587575425,"0.537, 0.463","0.610, 0.478","0.531, 0.415","0.599, 0.419","0.520, 0.606","0.570, 0.614","0.548, 0.699","0.569, 0.709","0.552, 0.374","0.576, 0.367","0.548, 0.786","0.561, 0.821","0.610, 0.433"
1.5682349015682349,145.12134499862918,141.47812790495936,124.74370905689773,147.69140398556866,154.76273665094462,150.3762673829191,192.0599219382244,193.4540023610567,"0.546, 0.454","0.621, 0.460","0.519, 0.418","0.595, 0.390","0.518, 0.600","0.570, 0.605","0.546, 0.696","0.569, 0.710","0.530, 0.379","0.573, 0.339","0.549, 0.788","0.561, 0.822","0.614, 0.420"
1.6016016016016017,157.14562639891503,153.31444867621147,118.48971602195422,155.36025400308606,157.5173989337639,152.79928184307693,189.83051902787395,191.98871290779255,"0.563, 0.458","0.586, 0.452","0.534, 0.433","0.589, 0.388","0.542, 0.599","0.543, 0.598","0.559, 0.713","0.564, 0.710","0.532, 0.374","0.571, 0.336","0.556, 0.803","0.560, 0.819","0.611, 0.420"
1.6349683016349683,168.5005967211865,164.9059767963481,114.04476257059927,162.325673503558,160.07604441542003,155.24410015078558,187.81217346587627,190.15503110824378,"0.586, 0.460","0.572, 0.435","0.539, 0.440","0.575, 0.368","0.549, 0.591","0.530, 0.586","0.568, 0.715","0.552, 0.710","0.523, 0.374","0.562, 0.309","0.558, 0.815","0.558, 0.816","0.608, 0.406"
1.7350684017350684,179.71260975254958,176.21688166565926,111.22749000518527,168.0503623529928,162.26507946541534,157.75467026304352,185.98044356780912,188.0576027925623,"0.522, 0.428","0.607, 0.445","0.500, 0.354","0.584, 0.360","0.510, 0.591","0.566, 0.593","0.536, 0.695","0.565, 0.706","0.529, 0.278","0.558, 0.288","0.545, 0.772","0.559, 0.830","0.599, 0.401"
1.7684351017684352,190.72169455638755,186.29001213553764,109.74142318544642,172.51083773181747,164.06476711445495,160.26767093839214,184.0865578839139,186.2011476288228,"0.522, 0.428","0.606, 0.437","0.491, 0.352","0.583, 0.355","0.509, 0.591","0.567, 0.593","0.531, 0.696","0.565, 0.704","0.527, 0.277","0.558, 0.284","0.546, 0.769","0.562, 0.828","0.599, 0.393"
1.8018018018018016,201.11013597986266,195.7174098979882,108.81957891000943,176.28835900693724,165.68245633442245,162.69906133019646,182.3181729350423,184.34037357378878,"0.519, 0.428","0.603, 0.433","0.484, 0.352","0.580, 0.350","0.508, 0.591","0.567, 0.592","0.530, 0.696","0.564, 0.704","0.516, 0.280","0.554, 0.281","0.539, 0.773","0.563, 0.824","0.601, 0.394"
1.8351685018351689,210.77485342357082,204.42237893758923,108.45916479686021,179.2851259743187,167.11468604917653,165.0145313161233,180.6958888377152,182.49187312279045,"0.520, 0.427","0.599, 0.430","0.481, 0.352","0.575, 0.350","0.508, 0.589","0.566, 0.590","0.530, 0.696","0.563, 0.701","0.516, 0.283","0.550, 0.285","0.538, 0.775","0.563, 0.819","0.601, 0.394"
1.8685352018685355,219.61276628810862,212.3282232389196,108.65738846398585,181.4033384299295,168.35799518257707,167.17977077384091,179.2403057084552,180.67223877115953,"0.521, 0.426","0.592, 0.429","0.480, 0.352","0.568, 0.351","0.522, 0.589","0.564, 0.589","0.531, 0.700","0.559, 0.700","0.519, 0.284","0.542, 0.286","0.550, 0.786","0.563, 0.808","0.600, 0.394"
1.901901901901902,227.52079397407257,219.35824678655806,109.41145752937342,182.54519616973732,169.40892265848396,169.16046958101742,177.97202366378488,178.89806301422774,"0.518, 0.422","0.593, 0.427","0.472, 0.352","0.570, 0.353","0.517, 0.587","0.565, 0.587","0.529, 0.695","0.563, 0.698","0.510, 0.284","0.542, 0.290","0.553, 0.786","0.566, 0.811","0.602, 0.390"
1.9352686019352687,234.39585588205932,225.4357535650835,110.71857961100986,182.61289898970983,170.26400740075712,170.92231761532108,176.91164282022675,177.18593834732678,"0.516, 0.422","0.593, 0.427","0.468, 0.353","0.571, 0.356","0.515, 0.587","0.567, 0.587","0.528, 0.694","0.566, 0.697","0.498, 0.290","0.538, 0.294","0.553, 0.787","0.569, 0.813","0.599, 0.385"
1.9686353019686356,240.13487141266543,230.48404755907484,112.57596232688233,181.5086466858147,170.9197883332564,172.43100475442003,176.0797632943034,175.5524572657884,"0.515, 0.423","0.593, 0.428","0.468, 0.353","0.571, 0.356","0.515, 0.586","0.567, 0.585","0.533, 0.691","0.566, 0.697","0.502, 0.290","0.534, 0.295","0.555, 0.794","0.569, 0.800","0.590, 0.387"
2.002002002002002,244.63475996648742,234.42643275311087,114.98081329497782,179.13463905401966,171.3728043798417,173.6522208759825,175.49698520253742,174.0142122649443,"0.555, 0.423","0.578, 0.427","0.483, 0.353","0.526, 0.356","0.537, 0.586","0.557, 0.584","0.543, 0.706","0.563, 0.697","0.505, 0.290","0.524, 0.295","0.560, 0.803","0.568, 0.798","0.590, 0.387"
2.035368702035369,247.79244094412195,237.18621313177053,117.93034013328337,175.39307589029238,171.61959446437294,174.55165585767662,175.18390866145134,172.58779584012615,"0.530, 0.423","0.585, 0.426","0.467, 0.354","0.544, 0.358","0.524, 0.586","0.562, 0.583","0.537, 0.699","0.565, 0.695","0.500, 0.290","0.527, 0.300","0.558, 0.800","0.569, 0.802","0.588, 0.382"
2.0687354020687354,249.50483374616564,238.6866926796325,121.42175045978605,170.18615699060047,171.65669751070993,175.09499957717063,175.1611337875677,171.28980048666574,"0.525, 0.422","0.593, 0.426","0.457, 0.355","0.551, 0.359","0.518, 0.586","0.565, 0.583","0.533, 0.698","0.567, 0.693","0.493, 0.290","0.527, 0.300","0.558, 0.799","0.571, 0.804","0.588, 0.381"
2.1021021021021022,249.6688577732149,238.8511753812759,125.45225189247287,163.41608215091173,171.48065244271262,175.24794191213272,175.4492606974091,170.13681869989472,"0.543, 0.424","0.576, 0.426","0.461, 0.359","0.522, 0.359","0.529, 0.586","0.548, 0.584","0.544, 0.705","0.561, 0.693","0.495, 0.294","0.517, 0.300","0.558, 0.802","0.570, 0.795","0.587, 0.382"
2.135468802135469,248.1814324258664,237.6029652212794,130.019052049331,154.98505116719372,171.0879981842409,174.97617274023105,176.06888950749808,169.14544297514487,"0.539, 0.425","0.580, 0.425","0.458, 0.364","0.536, 0.354","0.528, 0.585","0.548, 0.585","0.546, 0.707","0.561, 0.693","0.487, 0.309","0.512, 0.304","0.558, 0.803","0.570, 0.794","0.587, 0.385"
2.1688355021688355,244.93947710471676,234.86536618422198,135.11935854834732,144.79526383541418,170.47527365915462,174.24538193913384,177.04062033435724,168.33226580774783,"0.562, 0.427","0.553, 0.421","0.459, 0.365","0.501, 0.357","0.543, 0.586","0.540, 0.585","0.551, 0.712","0.551, 0.699","0.490, 0.310","0.502, 0.306","0.560, 0.810","0.569, 0.796","0.587, 0.386"
2.2022022022022023,239.83991121036252,230.56168225468238,140.75037900750897,132.74891995154084,169.6390177913137,173.02125938650926,178.38505329450908,167.71387969303538,"0.593, 0.429","0.522, 0.419","0.536, 0.378","0.462, 0.364","0.563, 0.585","0.518, 0.584","0.562, 0.705","0.529, 0.699","0.499, 0.316","0.490, 0.306","0.562, 0.818","0.568, 0.786","0.589, 0.387"
2.235568902235569,232.77965414340025,224.61521741723956,146.909321044803,118.74821931154125,168.57576950457803,171.2694949600255,180.12278850447618,167.3068771263392,"0.595, 0.428","0.516, 0.418","0.554, 0.376","0.454, 0.368","0.566, 0.584","0.513, 0.584","0.568, 0.699","0.525, 0.698","0.503, 0.317","0.484, 0.305","0.565, 0.820","0.567, 0.782","0.592, 0.387"
2.2689356022689355,223.65562530442656,216.94927565647237,153.59339227821647,102.69536171138314,167.28206772280748,168.95577853735074,182.27442608078113,167.127850602991,"0.595, 0.428","0.518, 0.416","0.545, 0.384","0.454, 0.370","0.563, 0.584","0.519, 0.584","0.566, 0.695","0.527, 0.696","0.503, 0.319","0.481, 0.307","0.564, 0.816","0.567, 0.782","0.592, 0.389"
2.3023023023023024,212.364744094038,207.48716095695954,160.7998003257363,84.49254694703436,165.7544513698619,166.0457999961532,184.86056613994646,167.19339261832252,"0.587, 0.428","0.520, 0.416","0.529, 0.380","0.468, 0.370","0.561, 0.587","0.522, 0.586","0.562, 0.693","0.530, 0.696","0.498, 0.316","0.482, 0.306","0.564, 0.815","0.566, 0.785","0.591, 0.389"
