Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.890992588101382,-16.496034885536933,179.0887622268482,196.62682226540204,179.1667710820997,178.12374337341456,186.72335657471137,185.79058279372617,"0.433, 0.397","0.523, 0.384","0.454, 0.472","0.516, 0.454","0.460, 0.535","0.512, 0.536","0.430, 0.653","0.548, 0.647","0.473, 0.541","0.494, 0.534","0.410, 0.756","0.560, 0.750","0.464, 0.338"
0.0333667000333667,9.549287263028852,-7.569393248654327,177.75371041400422,186.24530209020642,177.64878366043396,182.7509704886207,186.47096492638838,184.02730282442815,"0.506, 0.394","0.461, 0.387","0.491, 0.469","0.463, 0.467","0.500, 0.532","0.473, 0.535","0.540, 0.647","0.439, 0.648","0.481, 0.540","0.487, 0.537","0.553, 0.751","0.415, 0.751","0.464, 0.342"
0.0667334000667334,7.5201064474261825,-0.43178493242962546,176.95316135644683,178.03442413537772,176.18070213227665,186.82792485521674,186.24340549952447,182.4674886994249,"0.516, 0.390","0.440, 0.393","0.496, 0.468","0.457, 0.469","0.507, 0.532","0.466, 0.534","0.546, 0.646","0.434, 0.649","0.483, 0.540","0.483, 0.538","0.559, 0.749","0.409, 0.751","0.468, 0.344"
0.1001001001001001,5.79858115102278,5.07066994536622,176.6422808828494,171.81864391793704,174.76366365786592,190.38275953244715,186.03954599811516,181.1009232383693,"0.524, 0.375","0.433, 0.393","0.508, 0.460","0.451, 0.468","0.515, 0.528","0.462, 0.529","0.547, 0.644","0.432, 0.649","0.489, 0.539","0.477, 0.540","0.560, 0.749","0.410, 0.751","0.463, 0.343"
0.1334668001334668,4.3798423835480484,9.091851266962259,176.77623482188528,167.4224169549054,173.3988053974398,193.4436275795566,185.8582541261559,179.91738926091415,"0.523, 0.374","0.433, 0.392","0.508, 0.457","0.450, 0.466","0.515, 0.526","0.460, 0.528","0.548, 0.643","0.430, 0.649","0.490, 0.537","0.475, 0.540","0.557, 0.749","0.410, 0.751","0.462, 0.343"
0.1668335001668335,3.259021154731398,11.785638914587537,177.3101890022278,164.67019876330392,172.0872645112364,196.03868205578962,185.6983975876422,178.90666958671235,"0.442, 0.378","0.512, 0.382","0.460, 0.472","0.496, 0.465","0.469, 0.527","0.500, 0.530","0.438, 0.651","0.537, 0.649","0.483, 0.537","0.484, 0.539","0.419, 0.751","0.548, 0.751","0.464, 0.334"
0.2002002002002002,2.431248474302235,13.305912770471103,178.19930925255025,163.38644486015372,170.83017815949384,198.19607602039082,185.5588440865695,178.05854703541675,"0.433, 0.381","0.521, 0.378","0.450, 0.476","0.503, 0.465","0.461, 0.527","0.507, 0.531","0.429, 0.653","0.546, 0.649","0.480, 0.537","0.486, 0.539","0.409, 0.752","0.558, 0.751","0.465, 0.332"
0.2335669002335669,1.8916553519899608,13.806552716841999,179.39876140152603,163.39561076247583,169.6286835024502,199.94396253260473,185.43846132693332,177.36280442668016,"0.512, 0.378","0.440, 0.380","0.496, 0.467","0.461, 0.465","0.502, 0.527","0.472, 0.531","0.538, 0.650","0.436, 0.649","0.484, 0.537","0.481, 0.539","0.548, 0.751","0.419, 0.751","0.465, 0.331"
0.2669336002669336,1.6353727975239867,13.441438635929284,180.86371127782846,164.52215198729135,168.48391770034354,201.31049465167598,185.3361170127291,176.80922458015544,"0.520, 0.379","0.432, 0.382","0.507, 0.465","0.452, 0.465","0.511, 0.526","0.461, 0.527","0.545, 0.645","0.427, 0.649","0.492, 0.536","0.476, 0.538","0.557, 0.750","0.409, 0.752","0.464, 0.337"
0.3003003003003003,1.6575318206337197,12.364450409962,182.5493247101309,166.5905240516214,167.39701791341196,202.32382543684912,185.25067884795232,176.38759031549546,"0.523, 0.379","0.432, 0.384","0.511, 0.462","0.447, 0.464","0.515, 0.526","0.460, 0.525","0.544, 0.641","0.426, 0.649","0.494, 0.529","0.469, 0.534","0.558, 0.749","0.409, 0.753","0.462, 0.349"
0.333667000333667,1.953263431048562,10.729467921169189,184.41076752710663,169.42518247248702,166.36912130189356,203.01210794736872,185.18101453659844,176.08768445235305,"0.522, 0.378","0.427, 0.386","0.512, 0.460","0.445, 0.466","0.514, 0.526","0.459, 0.525","0.544, 0.641","0.427, 0.650","0.496, 0.526","0.468, 0.534","0.558, 0.749","0.408, 0.754","0.461, 0.350"
0.3670337003670337,2.5176986384979205,8.690371051779891,186.40320555742906,172.85058276690933,165.40136502602644,203.40349524247938,185.125991782663,175.89928981038105,"0.521, 0.377","0.427, 0.386","0.511, 0.452","0.444, 0.461","0.513, 0.526","0.457, 0.526","0.543, 0.640","0.426, 0.650","0.494, 0.525","0.464, 0.531","0.558, 0.749","0.408, 0.754","0.461, 0.349"
0.4004004004004004,3.3459684527112064,6.401039684023189,188.4818046297715,176.69118045190936,164.49488624604865,203.52614038142568,185.0844782901414,175.81218920923234,"0.518, 0.378","0.424, 0.388","0.508, 0.453","0.444, 0.460","0.512, 0.525","0.457, 0.525","0.542, 0.639","0.427, 0.646","0.491, 0.526","0.460, 0.530","0.558, 0.749","0.409, 0.754","0.460, 0.348"
0.4337671004337671,4.433203883417825,4.015353700128085,190.60173057280727,180.7714310445083,163.65082212219835,203.40819642345218,185.05534176302913,175.81616546855975,"0.517, 0.377","0.426, 0.387","0.506, 0.453","0.445, 0.461","0.512, 0.526","0.459, 0.525","0.539, 0.639","0.427, 0.639","0.485, 0.525","0.456, 0.521","0.559, 0.749","0.410, 0.754","0.460, 0.346"
0.4671338004671338,5.774535940347183,1.6871929823236513,192.71814921520973,184.91579006172708,162.87030981471355,203.07781642780347,185.03744990532172,175.90100140801613,"0.519, 0.378","0.422, 0.387","0.505, 0.453","0.439, 0.462","0.512, 0.522","0.454, 0.518","0.539, 0.637","0.426, 0.637","0.481, 0.526","0.451, 0.523","0.559, 0.748","0.410, 0.754","0.455, 0.351"
0.5005005005005005,7.3650956332286786,-0.42956258716105467,194.78622638565224,188.9487130205869,162.15448648383241,202.56315345372414,185.0296704210146,176.0564798472543,"0.516, 0.374","0.420, 0.387","0.504, 0.446","0.432, 0.462","0.510, 0.522","0.450, 0.519","0.536, 0.637","0.425, 0.638","0.475, 0.514","0.445, 0.525","0.559, 0.747","0.409, 0.754","0.455, 0.341"
0.5338672005338673,9.200013971791725,-2.1810331260970095,196.76112791280812,192.69465543810884,161.50448928979296,201.89236056045874,185.03087101410327,176.2723836059272,"0.515, 0.375","0.418, 0.388","0.500, 0.449","0.426, 0.466","0.508, 0.521","0.449, 0.517","0.535, 0.636","0.424, 0.637","0.460, 0.517","0.436, 0.532","0.558, 0.747","0.409, 0.753","0.454, 0.367"
0.5672339005672339,11.274421965765683,-3.4133387522555187,198.59801962535238,195.978072831316,160.92145539283464,201.09359080725343,185.03991938858474,176.538495503689,"0.513, 0.376","0.422, 0.384","0.498, 0.450","0.428, 0.464","0.505, 0.521","0.448, 0.517","0.535, 0.636","0.425, 0.633","0.452, 0.514","0.428, 0.526","0.558, 0.748","0.410, 0.753","0.455, 0.364"
0.6006006006006006,14.63190917062585,-3.736801701748838,201.2527224401247,196.70440539447176,161.76592602999813,199.26277415260427,184.59528047963826,177.0367566004705,"0.513, 0.377","0.420, 0.384","0.498, 0.448","0.423, 0.463","0.503, 0.521","0.447, 0.518","0.534, 0.636","0.424, 0.634","0.456, 0.502","0.421, 0.525","0.558, 0.748","0.409, 0.753","0.462, 0.341"
0.6339673006339673,18.208895635872285,-1.786849612614037,202.83152137956472,194.5860535965008,160.74259563369387,199.0739520030682,184.81551066818065,177.00455390802685,"0.512, 0.381","0.422, 0.382","0.498, 0.443","0.421, 0.442","0.502, 0.522","0.445, 0.520","0.534, 0.636","0.423, 0.638","0.452, 0.495","0.420, 0.494","0.557, 0.748","0.409, 0.753","0.458, 0.330"
0.6673340006673341,21.82716319781811,8.224780290241242,205.33930425346196,190.99398298445854,159.56263388762352,199.12008026286148,185.0935559223702,177.1078285409608,"0.510, 0.382","0.420, 0.380","0.481, 0.444","0.412, 0.446","0.497, 0.523","0.439, 0.522","0.533, 0.636","0.421, 0.640","0.426, 0.501","0.402, 0.504","0.557, 0.748","0.408, 0.753","0.453, 0.361"
0.7007007007007008,24.98100211445475,18.370580563054734,205.50403847167843,186.1842970405714,158.43075160018682,199.23682535151264,185.3301044587396,177.26828720902884,"0.510, 0.383","0.421, 0.377","0.477, 0.445","0.409, 0.446","0.495, 0.523","0.437, 0.523","0.533, 0.634","0.422, 0.640","0.426, 0.504","0.388, 0.509","0.557, 0.748","0.409, 0.754","0.453, 0.363"
0.7340674007340674,27.53709411191962,23.646097341367796,205.1550718264392,177.5622087973634,157.22263467854816,199.3675452616837,185.72993726522148,177.48269179594783,"0.505, 0.392","0.422, 0.377","0.474, 0.443","0.406, 0.445","0.494, 0.523","0.438, 0.523","0.533, 0.636","0.422, 0.640","0.419, 0.497","0.382, 0.505","0.557, 0.748","0.409, 0.754","0.453, 0.360"
0.7674341007674341,30.09633235055523,30.876068357584217,203.2727019806219,168.3958072858971,158.1340532419402,197.31564346455156,185.49761341239446,178.2874403228499,"0.500, 0.387","0.426, 0.378","0.474, 0.444","0.407, 0.444","0.493, 0.521","0.438, 0.521","0.533, 0.636","0.422, 0.639","0.421, 0.488","0.380, 0.498","0.557, 0.748","0.409, 0.754","0.455, 0.357"
0.8008008008008008,32.3674730426241,39.01055118752354,200.68318049286083,159.43468756440194,159.605819757215,194.7222722374933,185.17970726906316,179.17880484038824,"0.496, 0.388","0.426, 0.385","0.475, 0.445","0.401, 0.446","0.492, 0.521","0.437, 0.522","0.533, 0.636","0.423, 0.639","0.426, 0.480","0.376, 0.497","0.557, 0.748","0.409, 0.754","0.459, 0.356"
0.8341675008341676,35.829423214379275,48.07478421448051,198.97132465858863,150.84793581673128,159.4170271693155,194.2255710835993,185.36842749773814,179.21401845830647,"0.495, 0.391","0.425, 0.389","0.471, 0.444","0.394, 0.447","0.492, 0.523","0.437, 0.524","0.533, 0.639","0.423, 0.639","0.417, 0.473","0.362, 0.493","0.556, 0.748","0.409, 0.754","0.465, 0.355"
0.8675342008675342,39.55393211654199,56.8434438239365,195.14692881952706,143.79239545793553,159.4571609426701,193.6929344902233,185.38398363260552,179.11357461215098,"0.495, 0.392","0.425, 0.391","0.466, 0.440","0.390, 0.441","0.492, 0.523","0.437, 0.525","0.531, 0.639","0.423, 0.639","0.412, 0.464","0.352, 0.476","0.556, 0.748","0.409, 0.754","0.465, 0.354"
0.9009009009009008,43.6444704865624,66.00454781391012,191.0478753990449,138.71500670410623,159.84148415553062,193.11370343874663,184.81087000652929,178.95333273189772,"0.492, 0.394","0.425, 0.391","0.442, 0.431","0.386, 0.437","0.492, 0.524","0.437, 0.526","0.530, 0.639","0.423, 0.639","0.366, 0.455","0.342, 0.461","0.556, 0.748","0.409, 0.752","0.460, 0.353"
0.9342676009342676,48.08864993859342,83.29206105040447,186.96654414343058,126.77872557599032,159.7238480337479,192.41903718001905,184.6677384744601,178.99329143860615,"0.492, 0.393","0.421, 0.391","0.423, 0.424","0.387, 0.439","0.491, 0.526","0.436, 0.529","0.529, 0.639","0.423, 0.639","0.339, 0.445","0.330, 0.454","0.556, 0.748","0.409, 0.752","0.460, 0.353"
0.9676343009676344,52.24054513553617,100.18408589826916,179.08544593251221,121.46317701005208,159.60008306858543,191.88996348316962,184.7046303873098,178.9724114716737,"0.493, 0.392","0.421, 0.391","0.436, 0.419","0.385, 0.437","0.491, 0.528","0.436, 0.531","0.529, 0.639","0.422, 0.639","0.353, 0.433","0.322, 0.435","0.556, 0.748","0.409, 0.752","0.460, 0.351"
1.001001001001001,56.868983759240336,115.24231255389421,171.49041013385536,114.00560656448334,159.591632736309,191.87531841984932,184.7702325525766,178.51102185778657,"0.490, 0.392","0.422, 0.392","0.415, 0.416","0.388, 0.427","0.491, 0.531","0.436, 0.534","0.529, 0.639","0.422, 0.639","0.327, 0.418","0.326, 0.419","0.556, 0.748","0.408, 0.752","0.454, 0.351"
1.0343677010343677,60.65705416592032,129.156068107977,165.71274100599067,107.09647448778531,159.8186136187168,192.104814974632,184.7726077297189,178.15828045208434,"0.490, 0.392","0.424, 0.392","0.427, 0.409","0.388, 0.410","0.491, 0.532","0.436, 0.534","0.529, 0.640","0.422, 0.639","0.351, 0.403","0.338, 0.393","0.557, 0.748","0.409, 0.751","0.450, 0.353"
1.0677344010677343,63.55595594828995,140.8158656336823,160.77007904943522,101.7053258385923,159.9213201563119,192.61678105218417,184.89316714967924,177.83440354666945,"0.491, 0.392","0.425, 0.392","0.437, 0.403","0.389, 0.403","0.491, 0.533","0.436, 0.536","0.529, 0.641","0.422, 0.639","0.384, 0.397","0.407, 0.401","0.557, 0.748","0.409, 0.751","0.449, 0.355"
1.1011011011011012,65.047079260003,150.16698529574026,152.69182612979287,100.24335008770939,160.39823041391514,193.30912899726252,184.87035914841695,177.7147147312926,"0.491, 0.381","0.416, 0.381","0.453, 0.401","0.348, 0.378","0.491, 0.533","0.436, 0.535","0.529, 0.642","0.422, 0.639","0.413, 0.399","0.411, 0.398","0.557, 0.748","0.409, 0.751","0.450, 0.357"
1.1344678011344678,64.78810488602896,156.12218940118402,151.01237622233276,94.79881503604463,160.97623943891014,194.08877037467832,184.7908796052977,177.81601916211827,"0.492, 0.382","0.415, 0.380","0.467, 0.398","0.354, 0.371","0.491, 0.532","0.435, 0.534","0.529, 0.642","0.422, 0.639","0.436, 0.401","0.419, 0.396","0.557, 0.749","0.409, 0.751","0.450, 0.358"
