Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0667334000667334,16.08283737592686,58.026163703529534,160.0984483500745,181.05858652260818,173.6451698991956,216.9082298020411,177.6821599041024,178.33111316318883,"0.527, 0.340","0.397, 0.370","0.513, 0.453","0.433, 0.464","0.517, 0.460","0.449, 0.461","0.530, 0.609","0.436, 0.606","0.493, 0.539","0.472, 0.551","0.538, 0.751","0.416, 0.759","0.459, 0.353"
0.1001001001001001,9.015963240370308,34.631233848606655,171.3904570901196,179.44680705676066,171.44193800478521,215.57157256186585,179.08673613710283,180.07820401208943,"0.527, 0.339","0.397, 0.369","0.513, 0.450","0.434, 0.464","0.517, 0.461","0.448, 0.463","0.530, 0.609","0.434, 0.606","0.493, 0.532","0.471, 0.551","0.541, 0.751","0.415, 0.758","0.459, 0.352"
0.1334668001334668,3.5291557412736694,15.553108846157777,180.85829278219336,178.3794078042651,169.5801695987262,214.24887573769135,180.2581103179318,181.53289433462953,"0.527, 0.338","0.396, 0.368","0.513, 0.448","0.434, 0.464","0.518, 0.462","0.448, 0.465","0.531, 0.609","0.433, 0.606","0.493, 0.530","0.471, 0.550","0.542, 0.751","0.415, 0.757","0.459, 0.352"
0.1668335001668335,-0.4795906560033565,0.5339502422398539,188.61255898825587,177.79939803113908,168.04131652238698,212.9468066097146,181.21219830821315,182.7131415494943,"0.527, 0.336","0.395, 0.366","0.512, 0.447","0.433, 0.462","0.516, 0.460","0.446, 0.460","0.530, 0.608","0.434, 0.604","0.493, 0.530","0.470, 0.551","0.542, 0.751","0.415, 0.757","0.459, 0.351"
0.2002002002002002,-3.1122814861010575,-10.684080417090158,194.76385927026723,177.64978700340026,166.80683061713603,211.6720324581326,181.9649159695707,183.6369030753688,"0.527, 0.335","0.396, 0.364","0.510, 0.446","0.433, 0.462","0.515, 0.460","0.445, 0.460","0.530, 0.607","0.434, 0.603","0.491, 0.531","0.466, 0.551","0.545, 0.751","0.416, 0.757","0.458, 0.347"
0.2335669002335669,-4.470922283659743,-18.35882158577529,199.4227971901875,177.8735839870663,165.85816372434186,210.4312205631423,182.5321791636284,184.3221363309381,"0.527, 0.335","0.396, 0.362","0.509, 0.446","0.432, 0.462","0.514, 0.460","0.444, 0.460","0.530, 0.607","0.434, 0.602","0.490, 0.531","0.464, 0.551","0.546, 0.752","0.417, 0.758","0.458, 0.346"
0.2669336002669336,-4.657518583319703,-22.74811171775856,202.69997630997682,178.4137982481548,165.17676768537285,209.2310382049407,182.92990375201006,184.78679873488733,"0.526, 0.337","0.395, 0.362","0.509, 0.445","0.431, 0.459","0.513, 0.451","0.443, 0.453","0.531, 0.605","0.434, 0.602","0.488, 0.529","0.457, 0.546","0.546, 0.752","0.416, 0.758","0.457, 0.343"
0.3003003003003003,-3.7740759197212483,-24.10978926698303,204.70600019159525,179.2134390526834,164.74409434159756,208.07815266372475,183.17400559633955,185.04884770590155,"0.526, 0.336","0.394, 0.362","0.506, 0.443","0.424, 0.457","0.512, 0.454","0.441, 0.456","0.532, 0.605","0.433, 0.602","0.485, 0.527","0.447, 0.546","0.549, 0.753","0.414, 0.752","0.457, 0.343"
0.333667000333667,-1.9225998275046585,-22.701692687391727,205.5514723970029,180.21551566666977,164.54159553438438,206.97923121969148,183.28040055824073,185.12624066266588,"0.526, 0.336","0.393, 0.360","0.504, 0.443","0.422, 0.456","0.511, 0.455","0.440, 0.457","0.533, 0.606","0.433, 0.602","0.483, 0.526","0.445, 0.546","0.549, 0.754","0.413, 0.750","0.456, 0.343"
0.3670337003670337,0.7949041586897465,-18.78166043292771,205.34699648815985,181.3630373561315,164.5507231051018,205.94094115303784,183.26500449933746,185.03693502386542,"0.525, 0.336","0.391, 0.353","0.514, 0.416","0.412, 0.452","0.510, 0.455","0.439, 0.457","0.533, 0.606","0.432, 0.603","0.497, 0.483","0.433, 0.546","0.549, 0.754","0.413, 0.752","0.455, 0.344"
