Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,30.397954625694354,21.437619816473703,209.4622143047115,194.89848004559877,218.2718975460878,217.02426326480057,170.3547081190857,170.21048877915965,"0.553, 0.403","0.547, 0.403","0.543, 0.528","0.565, 0.517","0.670, 0.586","0.648, 0.583","0.653, 0.753","0.628, 0.741","0.517, 0.644","0.530, 0.609","0.663, 0.932","0.633, 0.903","0.479, 0.378"
0.0333667000333667,32.601681281017605,23.49348092176458,200.91853644446343,196.11379205791482,217.77072274907292,216.3710211434513,171.07208456666476,170.2783496006929,"0.553, 0.403","0.549, 0.403","0.545, 0.524","0.557, 0.517","0.670, 0.586","0.648, 0.587","0.653, 0.758","0.627, 0.746","0.518, 0.642","0.527, 0.607","0.663, 0.933","0.630, 0.904","0.478, 0.380"
0.0667334000667334,34.4750271999155,25.127291986889233,193.8070953838221,197.1345829031018,217.32428794938053,215.7382187691945,171.6981880122076,170.39980727307307,"0.553, 0.403","0.551, 0.403","0.546, 0.523","0.558, 0.517","0.670, 0.586","0.648, 0.587","0.653, 0.758","0.625, 0.748","0.518, 0.641","0.527, 0.606","0.663, 0.933","0.629, 0.906","0.478, 0.380"
0.1001001001001001,36.03542009394222,26.372887364964132,188.03114565220773,197.96651670182908,216.92865589552824,215.13115204321045,172.23706570978348,170.56485758781093,"0.553, 0.403","0.556, 0.403","0.546, 0.521","0.553, 0.517","0.668, 0.586","0.648, 0.587","0.653, 0.759","0.625, 0.749","0.518, 0.640","0.527, 0.603","0.662, 0.936","0.629, 0.909","0.479, 0.382"
0.1334668001334668,37.30028767465195,27.26410140910576,183.49394177904054,198.6152575747661,216.5798893360335,214.55511686667936,172.6927649134616,170.76349633641732,"0.553, 0.404","0.559, 0.402","0.546, 0.521","0.550, 0.512","0.667, 0.586","0.648, 0.586","0.653, 0.759","0.625, 0.749","0.518, 0.640","0.526, 0.600","0.662, 0.939","0.628, 0.910","0.480, 0.382"
0.1668335001668335,38.287057653598865,27.834768472430593,180.09873829374072,199.08646964258227,216.27405101941383,214.01540914078146,173.06933287731118,170.98571931040306,"0.554, 0.404","0.560, 0.402","0.546, 0.520","0.551, 0.512","0.666, 0.586","0.648, 0.586","0.653, 0.759","0.625, 0.751","0.518, 0.639","0.526, 0.612","0.662, 0.940","0.628, 0.912","0.481, 0.382"
0.2002002002002002,39.01315774233716,28.118722908055105,177.7487897257285,199.38581702594698,216.00720369418679,213.51732476669702,173.37081685540144,171.2215223012789,"0.555, 0.405","0.560, 0.402","0.546, 0.519","0.552, 0.512","0.665, 0.585","0.648, 0.585","0.653, 0.759","0.625, 0.752","0.518, 0.638","0.527, 0.613","0.661, 0.940","0.628, 0.913","0.481, 0.382"
0.2335669002335669,39.496015652421015,28.149799069095774,176.34735060442404,199.51896384552964,215.77541010886986,213.06615964560626,173.6012641018016,171.4609011005557,"0.555, 0.405","0.561, 0.401","0.546, 0.518","0.552, 0.503","0.665, 0.584","0.648, 0.584","0.653, 0.759","0.624, 0.752","0.518, 0.637","0.530, 0.586","0.661, 0.940","0.628, 0.913","0.481, 0.382"
0.2669336002669336,39.753059095404616,27.961831308669083,175.79767545924756,199.49157422199963,215.57473301198056,212.6672096786894,173.7647218705809,171.69385149974423,"0.556, 0.405","0.562, 0.401","0.546, 0.518","0.556, 0.501","0.665, 0.584","0.648, 0.583","0.653, 0.758","0.624, 0.751","0.519, 0.636","0.535, 0.582","0.661, 0.939","0.627, 0.913","0.481, 0.383"
0.3003003003003003,39.80171578284215,27.588653979891504,176.00301881961923,199.30931227602636,215.4012351520364,212.3257707671267,173.8652374158085,171.9103692903553,"0.556, 0.405","0.561, 0.401","0.546, 0.518","0.559, 0.502","0.665, 0.583","0.647, 0.581","0.652, 0.757","0.624, 0.751","0.519, 0.636","0.540, 0.596","0.660, 0.939","0.627, 0.913","0.482, 0.380"
