Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.07262681097176,20.3567179326145,116.85890799683102,147.76033236365228,133.83831605175223,132.11514474557328,205.39612529110502,207.09527510156744,"0.470, 0.381","0.494, 0.396","0.474, 0.525","0.498, 0.524","0.368, 0.595","0.379, 0.604","0.422, 0.754","0.434, 0.771","0.521, 0.605","0.530, 0.624","0.408, 0.916","0.410, 0.948","0.561, 0.361"
0.0333667000333667,21.54987213485145,26.12604255885042,131.76207128027932,157.0272732266049,134.01385548063942,131.68534934480442,205.00597121127242,207.56038410079074,"0.464, 0.381","0.495, 0.396","0.450, 0.512","0.499, 0.523","0.365, 0.592","0.379, 0.601","0.422, 0.753","0.437, 0.769","0.519, 0.605","0.531, 0.625","0.411, 0.911","0.410, 0.951","0.562, 0.361"
0.0667334000667334,23.592892758410667,30.824943576888828,143.97598450919804,164.68156817297498,134.27741109984385,131.46560398017016,204.55513994881488,207.85344343775924,"0.457, 0.381","0.495, 0.396","0.436, 0.507","0.499, 0.522","0.362, 0.591","0.380, 0.601","0.422, 0.753","0.438, 0.769","0.506, 0.607","0.531, 0.625","0.411, 0.911","0.410, 0.952","0.562, 0.361"
0.1001001001001001,25.2272617391633,34.526822527972534,153.68490146402553,170.804097441201,134.61965790019755,131.44084048589693,204.0517923144894,207.9855222616807,"0.458, 0.381","0.494, 0.395","0.458, 0.509","0.499, 0.521","0.362, 0.590","0.380, 0.600","0.422, 0.753","0.438, 0.767","0.511, 0.607","0.531, 0.625","0.411, 0.911","0.410, 0.952","0.562, 0.361"
0.1334668001334668,26.478552134623243,37.30508095334433,161.07307592520004,175.47574126972148,135.03127087253264,131.59599069621112,203.50408911905288,207.96768972176298,"0.458, 0.382","0.493, 0.395","0.463, 0.510","0.499, 0.517","0.362, 0.590","0.380, 0.598","0.422, 0.752","0.438, 0.766","0.513, 0.608","0.531, 0.625","0.412, 0.911","0.410, 0.952","0.562, 0.362"
0.1668335001668335,27.37233700230439,39.23312039424701,166.32476167315997,178.77737989697494,135.5029250076812,131.9159864453392,202.92019117326234,207.8110149672138,"0.459, 0.383","0.491, 0.394","0.463, 0.509","0.499, 0.515","0.362, 0.589","0.380, 0.597","0.422, 0.751","0.438, 0.765","0.518, 0.608","0.531, 0.625","0.412, 0.911","0.410, 0.952","0.561, 0.362"
0.2002002002002002,27.93418939972064,40.38434239192339,169.62421248834352,180.78989356139985,136.02529529647526,132.3857595675076,202.30825928787465,207.52656714724094,"0.459, 0.383","0.489, 0.393","0.461, 0.506","0.499, 0.514","0.362, 0.589","0.380, 0.597","0.422, 0.751","0.438, 0.765","0.518, 0.608","0.531, 0.625","0.412, 0.910","0.410, 0.952","0.558, 0.362"
0.2335669002335669,28.189682384385886,40.83214848761626,171.155682151189,181.59416250143477,136.58905672974697,132.9902418969427,201.6764542736468,207.12541541105224,"0.462, 0.386","0.483, 0.395","0.469, 0.507","0.499, 0.514","0.363, 0.589","0.378, 0.597","0.422, 0.750","0.438, 0.765","0.520, 0.608","0.531, 0.626","0.412, 0.910","0.410, 0.953","0.557, 0.363"
0.2669336002669336,28.164389013814024,40.64994022256842,171.10342444213478,181.27106695551822,137.1848842983284,133.71436526787096,201.03293694133578,206.61862890785545,"0.464, 0.387","0.482, 0.395","0.469, 0.507","0.498, 0.514","0.364, 0.589","0.378, 0.597","0.421, 0.750","0.437, 0.765","0.520, 0.608","0.530, 0.626","0.412, 0.910","0.410, 0.952","0.553, 0.363"
0.3003003003003003,27.88388234551894,39.91111913802267,169.65169314161915,179.9014871620887,137.8034529930516,134.54306151451877,200.38586810169846,206.01727678685836,"0.465, 0.387","0.481, 0.394","0.469, 0.507","0.498, 0.514","0.365, 0.589","0.378, 0.597","0.421, 0.750","0.437, 0.764","0.520, 0.608","0.530, 0.626","0.413, 0.910","0.410, 0.952","0.551, 0.363"
0.333667000333667,27.373735437014545,38.689086775221796,166.9847420300803,177.56630335958468,138.43543780474866,135.4612624711126,199.74340856549188,205.33242819726874,"0.465, 0.387","0.481, 0.394","0.470, 0.508","0.497, 0.513","0.365, 0.589","0.378, 0.597","0.420, 0.750","0.436, 0.765","0.519, 0.603","0.529, 0.626","0.412, 0.914","0.410, 0.952","0.551, 0.360"
0.3670337003670337,26.659521345814717,37.05724467540862,163.28682488795664,174.34639578644473,139.07151372425167,136.45389997187883,199.1137191434729,204.57515228829442,"0.467, 0.389","0.472, 0.395","0.482, 0.507","0.494, 0.512","0.373, 0.590","0.377, 0.598","0.420, 0.751","0.432, 0.765","0.519, 0.597","0.529, 0.627","0.412, 0.919","0.410, 0.953","0.552, 0.359"
0.4004004004004004,25.766813129433366,35.088994379825934,158.74219549568647,170.32264468110736,139.7023557423927,137.50590585104393,198.50496064639856,203.75651820914314,"0.462, 0.388","0.470, 0.395","0.480, 0.508","0.494, 0.512","0.373, 0.590","0.377, 0.598","0.419, 0.753","0.431, 0.766","0.514, 0.587","0.528, 0.627","0.412, 0.922","0.411, 0.953","0.550, 0.359"
0.4337671004337671,24.721183845384374,32.857737429716515,153.53510763370804,165.575930282011,140.31863885000385,138.6022119428343,197.92529388502572,202.88759510902273,"0.468, 0.389","0.468, 0.395","0.480, 0.508","0.492, 0.511","0.375, 0.590","0.377, 0.598","0.419, 0.754","0.429, 0.767","0.513, 0.585","0.528, 0.628","0.412, 0.924","0.411, 0.954","0.549, 0.357"
0.4671338004671338,23.54820655118165,30.436875366323193,147.84981508245968,160.1871328275943,140.9110380379172,139.72775008147636,197.38287967011144,201.97945213714092,"0.446, 0.384","0.472, 0.402","0.435, 0.505","0.497, 0.519","0.366, 0.590","0.378, 0.600","0.416, 0.754","0.429, 0.768","0.488, 0.593","0.528, 0.628","0.412, 0.923","0.411, 0.954","0.549, 0.359"
0.5005005005005005,22.27345430433907,27.899809730888766,141.87057162237969,154.23713255629568,141.4702282969648,140.86745210119656,196.88587881241256,201.04315844270553,"0.444, 0.382","0.469, 0.398","0.429, 0.499","0.496, 0.516","0.365, 0.590","0.378, 0.598","0.414, 0.754","0.428, 0.767","0.484, 0.582","0.528, 0.624","0.410, 0.922","0.411, 0.954","0.549, 0.362"
0.5338672005338673,20.922500162370536,25.319942064656004,135.78163103390636,147.80680970655365,141.98688461797877,142.0062498362213,196.4424521226861,200.08978317492435,"0.449, 0.385","0.466, 0.396","0.433, 0.502","0.488, 0.512","0.374, 0.590","0.380, 0.598","0.414, 0.754","0.423, 0.769","0.486, 0.575","0.520, 0.606","0.410, 0.922","0.412, 0.955","0.548, 0.367"
0.5672339005672339,19.520917182790157,22.770673908867806,129.76724709747901,140.97704451680806,142.4516819917923,143.12907512077814,196.06076041169064,199.13039548300685,"0.449, 0.384","0.464, 0.395","0.446, 0.507","0.482, 0.511","0.377, 0.591","0.380, 0.598","0.414, 0.755","0.421, 0.769","0.491, 0.576","0.517, 0.602","0.411, 0.922","0.412, 0.956","0.548, 0.369"
0.6006006006006006,8.420961950212064,21.016205670823023,129.88781670216545,134.13443440046007,142.70409146203843,144.0907143613171,195.8648149846074,198.21817684985697,"0.484, 0.392","0.447, 0.386","0.481, 0.514","0.458, 0.517","0.391, 0.592","0.375, 0.598","0.418, 0.755","0.419, 0.770","0.492, 0.575","0.507, 0.581","0.412, 0.922","0.412, 0.956","0.548, 0.369"
0.6339673006339673,1.4770345472921935,11.33059479581437,127.78856629763975,126.91803028024933,142.93712973033632,144.96264231185236,195.76723869463825,197.34252923114232,"0.491, 0.391","0.445, 0.382","0.486, 0.510","0.447, 0.517","0.398, 0.593","0.373, 0.598","0.425, 0.755","0.419, 0.770","0.491, 0.559","0.496, 0.561","0.414, 0.922","0.412, 0.956","0.550, 0.369"
0.6673340006673341,-2.969167631885216,4.929571467676767,125.61477790044967,119.38187233704835,143.0706192864977,145.7501791307536,195.7793307300053,196.5321057217831,"0.510, 0.406","0.443, 0.364","0.490, 0.509","0.371, 0.432","0.404, 0.593","0.371, 0.595","0.428, 0.755","0.416, 0.770","0.488, 0.546","0.459, 0.493","0.415, 0.922","0.414, 0.956","0.551, 0.368"
