Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-15.494138760902413,7.9761456821652414,144.69869168551395,201.55467910522722,136.56206529979625,135.88196783079118,201.22547674151338,219.91253580622748,"0.537, 0.375","0.545, 0.400","0.550, 0.494","0.589, 0.537","0.429, 0.576","0.440, 0.594","0.472, 0.737","0.470, 0.759","0.592, 0.557","0.638, 0.627","0.463, 0.895","0.448, 0.925","0.625, 0.387"
0.0333667000333667,-2.4831033260307525,15.475433466812945,151.04409491490637,187.9839191336674,136.0167082508683,136.6822254440122,202.1903175769057,215.80958946023816,"0.522, 0.372","0.548, 0.400","0.531, 0.489","0.589, 0.535","0.416, 0.576","0.443, 0.596","0.468, 0.737","0.473, 0.756","0.581, 0.558","0.638, 0.628","0.463, 0.895","0.403, 0.925","0.625, 0.387"
0.0667334000667334,10.721489556830747,23.34017733746729,156.57234591535612,175.4479862086319,135.4476150048041,137.4293098226416,203.36097230266301,212.28914473755253,"0.515, 0.370","0.552, 0.400","0.518, 0.486","0.589, 0.535","0.409, 0.581","0.444, 0.601","0.463, 0.742","0.473, 0.762","0.576, 0.559","0.638, 0.629","0.460, 0.901","0.399, 0.926","0.625, 0.387"
0.1001001001001001,24.016225507881845,31.486180659768685,161.32041430787282,163.91180011784076,134.86064503817616,138.12140935484857,204.7110716612905,209.31978991565012,"0.511, 0.369","0.552, 0.399","0.512, 0.485","0.589, 0.534","0.405, 0.583","0.444, 0.602","0.461, 0.742","0.476, 0.754","0.570, 0.559","0.638, 0.630","0.457, 0.903","0.394, 0.922","0.623, 0.387"
0.1334668001334668,37.2976901473223,39.829246799357556,165.325269713466,153.34028064901412,134.26165782755695,138.7567124288023,206.21424639529334,206.8701132720104,"0.515, 0.369","0.552, 0.399","0.515, 0.485","0.587, 0.527","0.407, 0.583","0.443, 0.601","0.462, 0.746","0.465, 0.754","0.581, 0.560","0.636, 0.630","0.453, 0.904","0.376, 0.920","0.623, 0.386"
0.1668335001668335,50.462469095351864,48.2851791218743,168.6238817531453,143.69834758987196,133.65651284951898,139.33340743267192,207.84412724717663,204.9087030841129,"0.568, 0.386","0.535, 0.398","0.599, 0.489","0.554, 0.525","0.442, 0.586","0.423, 0.594","0.456, 0.765","0.470, 0.747","0.621, 0.587","0.624, 0.623","0.347, 0.904","0.425, 0.921","0.625, 0.378"
0.2002002002002002,63.40714797217032,56.769780992959355,171.25322004792022,134.9509207281344,133.0510695806347,139.84968275462668,209.57434495944557,203.404147629437,"0.585, 0.397","0.530, 0.393","0.617, 0.501","0.552, 0.521","0.456, 0.585","0.416, 0.584","0.477, 0.760","0.475, 0.738","0.627, 0.601","0.621, 0.623","0.386, 0.904","0.434, 0.920","0.624, 0.377"
0.2335669002335669,76.0283123979774,65.19885577825312,173.25025421880034,127.06291985152151,132.4511874974766,140.3037267828357,211.37853027460528,202.3250351854623,"0.598, 0.407","0.526, 0.389","0.618, 0.511","0.542, 0.522","0.466, 0.585","0.415, 0.577","0.490, 0.757","0.475, 0.730","0.625, 0.612","0.611, 0.620","0.333, 0.901","0.445, 0.912","0.622, 0.377"
0.2669336002669336,88.22254799297288,73.48820684339601,174.65195388679524,119.99926474775334,131.8627260766172,140.6937279054682,213.23031393516095,201.63995402966822,"0.606, 0.406","0.516, 0.392","0.615, 0.512","0.529, 0.523","0.483, 0.565","0.416, 0.563","0.532, 0.701","0.490, 0.714","0.619, 0.607","0.595, 0.617","0.475, 0.870","0.447, 0.897","0.620, 0.374"
0.3003003003003003,99.88644037735651,81.55363755402846,175.4952886729145,113.72487520454996,131.29154479462898,141.0178745106933,215.1033266836177,201.31749243953428,"0.621, 0.437","0.512, 0.375","0.604, 0.529","0.477, 0.463","0.492, 0.580","0.416, 0.568","0.528, 0.705","0.449, 0.722","0.577, 0.600","0.523, 0.562","0.483, 0.884","0.443, 0.900","0.601, 0.357"
0.333667000333667,110.91657517132803,89.31095127579086,175.8172281981677,108.20467100963143,130.7435031280844,141.27435498668027,216.9711992624807,201.32623869253996,"0.627, 0.443","0.513, 0.366","0.599, 0.523","0.462, 0.445","0.492, 0.588","0.417, 0.567","0.513, 0.709","0.455, 0.722","0.546, 0.581","0.496, 0.537","0.461, 0.896","0.446, 0.897","0.602, 0.360"
0.3670337003670337,121.20953799508723,96.67595137432362,175.65474208356437,103.4035719507178,130.22446055355599,141.4613577215982,218.8075624142551,201.63478106616472,"0.626, 0.433","0.509, 0.365","0.592, 0.512","0.444, 0.453","0.494, 0.590","0.416, 0.569","0.527, 0.715","0.449, 0.724","0.516, 0.525","0.476, 0.516","0.486, 0.896","0.443, 0.899","0.613, 0.362"
0.4004004004004004,130.66191446883386,103.56444121526717,175.04479995011408,99.28649781552919,129.7402765476162,141.57707110361633,220.58604688144604,202.2117078378881,"0.625, 0.428","0.512, 0.355","0.592, 0.480","0.443, 0.418","0.493, 0.589","0.416, 0.562","0.532, 0.721","0.453, 0.726","0.500, 0.471","0.457, 0.461","0.484, 0.896","0.441, 0.901","0.619, 0.365"
0.4337671004337671,139.17029021276767,109.89222416426193,174.02437141882646,95.81836839178563,129.2968105868375,141.6196835209038,222.28028340655868,203.02560728518952,"0.631, 0.431","0.513, 0.359","0.570, 0.442","0.438, 0.417","0.503, 0.605","0.421, 0.579","0.550, 0.733","0.455, 0.759","0.469, 0.420","0.477, 0.441","0.495, 0.902","0.415, 0.910","0.610, 0.353"
0.4671338004671338,146.63125084708844,115.5751035869483,172.63042611071103,92.96410346720718,128.8999221477924,141.58738336162983,223.86390273209818,204.0450676855485,"0.622, 0.432","0.515, 0.386","0.559, 0.397","0.445, 0.403","0.499, 0.601","0.421, 0.575","0.541, 0.745","0.443, 0.756","0.472, 0.320","0.447, 0.328","0.495, 0.905","0.377, 0.909","0.591, 0.350"
0.5005005005005005,152.94138199199588,120.5288828489667,170.89993364677736,90.68862282951393,128.55547070705342,141.47835901396357,225.31053560056972,205.23867731644455,"0.618, 0.430","0.512, 0.390","0.544, 0.366","0.425, 0.386","0.495, 0.604","0.416, 0.585","0.535, 0.778","0.439, 0.756","0.480, 0.284","0.444, 0.301","0.487, 0.907","0.394, 0.909","0.586, 0.344"
0.5338672005338673,157.99726926768983,124.66936531595755,168.86986364803505,88.95684626642591,128.269315741193,141.2907988660742,226.5938127544784,206.57502445535715,"0.616, 0.434","0.498, 0.389","0.546, 0.370","0.421, 0.355","0.492, 0.617","0.409, 0.594","0.484, 0.806","0.441, 0.760","0.486, 0.275","0.452, 0.272","0.348, 0.907","0.457, 0.921","0.591, 0.343"
0.5672339005672339,161.69549829437125,127.91235435356221,166.57718573549508,87.7336935656642,128.04731672678466,141.02289130613207,227.6873649363314,208.0226973797673,"0.615, 0.434","0.497, 0.384","0.545, 0.358","0.420, 0.333","0.497, 0.618","0.411, 0.597","0.531, 0.795","0.438, 0.767","0.494, 0.247","0.469, 0.254","0.425, 0.909","0.450, 0.922","0.594, 0.340"
0.6006006006006006,161.52377637124184,128.42278223578833,164.19145187904837,87.5660373436546,127.81691233518711,140.8216122037998,227.73298625786606,208.53870547060012,"0.614, 0.433","0.491, 0.370","0.543, 0.361","0.415, 0.303","0.501, 0.615","0.411, 0.595","0.553, 0.766","0.441, 0.767","0.511, 0.260","0.497, 0.270","0.494, 0.906","0.396, 0.922","0.596, 0.341"
0.6339673006339673,159.57693221892615,128.2087127728923,161.75247539042888,88.74470357507941,127.7058101151052,140.47320152325273,227.42114692111915,209.6758631678752,"0.613, 0.432","0.493, 0.368","0.546, 0.368","0.416, 0.304","0.505, 0.616","0.416, 0.596","0.558, 0.760","0.443, 0.774","0.526, 0.272","0.506, 0.274","0.497, 0.909","0.389, 0.922","0.596, 0.343"
0.6673340006673341,155.83920319521036,126.72121814009489,159.43146343052797,89.44901526534431,127.80852314047557,140.12334703432072,226.66359723171038,210.91832680923835,"0.613, 0.435","0.491, 0.366","0.548, 0.373","0.414, 0.311","0.504, 0.623","0.418, 0.599","0.551, 0.770","0.461, 0.772","0.529, 0.278","0.511, 0.281","0.369, 0.904","0.424, 0.931","0.597, 0.347"
0.7007007007007008,150.4845368010672,124.0154413215654,156.71748834587171,89.94283646593264,128.05819022529388,139.4620166010827,225.95051999962874,212.5456311398859,"0.619, 0.443","0.493, 0.376","0.549, 0.382","0.410, 0.329","0.505, 0.622","0.424, 0.602","0.552, 0.746","0.464, 0.766","0.530, 0.290","0.510, 0.291","0.463, 0.903","0.423, 0.915","0.597, 0.361"
0.7340674007340674,143.43869601468617,120.03834263095314,152.85431604653067,90.41698644779451,128.43690592236706,138.85452389037184,224.86606975457408,214.02579103377428,"0.621, 0.449","0.508, 0.394","0.573, 0.448","0.411, 0.415","0.504, 0.620","0.426, 0.600","0.553, 0.747","0.493, 0.754","0.538, 0.368","0.509, 0.355","0.407, 0.901","0.453, 0.921","0.639, 0.396"
0.7674341007674341,135.71769497692634,115.16883108933177,150.69668649458845,90.19986683966957,129.34537943319538,137.7442418186898,224.1307854422565,215.26622621831083,"0.592, 0.441","0.506, 0.395","0.574, 0.513","0.440, 0.498","0.488, 0.609","0.426, 0.600","0.550, 0.742","0.524, 0.740","0.548, 0.507","0.525, 0.483","0.457, 0.906","0.464, 0.925","0.633, 0.410"
