Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-21.33078871369101,33.70297215313863,119.66147512075665,157.41979024549963,136.36171094275807,146.09601876845517,210.99916716500636,189.74093015287548,"0.476, 0.435","0.512, 0.475","0.476, 0.503","0.528, 0.567","0.411, 0.616","0.421, 0.629","0.454, 0.733","0.435, 0.764","0.515, 0.556","0.556, 0.644","0.445, 0.862","0.422, 0.914","0.561, 0.440"
0.0333667000333667,-0.9985766982301705,36.43023476165951,131.01264091641121,162.5030883091594,139.8779367447964,145.8963642175783,207.15729341033747,189.71146998111604,"0.476, 0.439","0.512, 0.474","0.478, 0.529","0.528, 0.567","0.413, 0.616","0.422, 0.628","0.454, 0.735","0.435, 0.764","0.516, 0.582","0.555, 0.643","0.441, 0.866","0.422, 0.913","0.561, 0.440"
0.0667334000667334,15.565974248383466,38.5195481935576,140.85820315972967,166.7407545407635,142.84404253056732,145.7611532737948,203.72570033061785,189.62048941199043,"0.475, 0.441","0.512, 0.473","0.478, 0.535","0.528, 0.567","0.415, 0.616","0.423, 0.628","0.454, 0.735","0.435, 0.764","0.516, 0.591","0.555, 0.643","0.441, 0.866","0.422, 0.913","0.561, 0.440"
0.1001001001001001,28.656419459822263,40.016203873033184,149.27818522123954,170.1579200156399,145.28915462840544,145.68616964865427,200.6884678161436,189.47214982586118,"0.475, 0.441","0.511, 0.473","0.478, 0.536","0.527, 0.567","0.414, 0.615","0.423, 0.629","0.454, 0.735","0.434, 0.764","0.521, 0.590","0.555, 0.642","0.446, 0.859","0.422, 0.913","0.561, 0.440"
0.1334668001334668,38.566314269758635,40.96549322428659,156.35261047146832,172.77971580911645,147.2423993666453,145.66719705370636,198.02967575721078,189.27061260309088,"0.475, 0.442","0.511, 0.473","0.480, 0.537","0.527, 0.567","0.417, 0.617","0.423, 0.629","0.455, 0.734","0.434, 0.764","0.524, 0.590","0.555, 0.642","0.448, 0.855","0.423, 0.913","0.561, 0.440"
0.1668335001668335,45.589214011864925,41.4127076715181,162.16150228094352,174.63127299652115,148.73290307362143,145.7000192005007,195.7334040441156,189.02003912404209,"0.475, 0.443","0.510, 0.473","0.484, 0.536","0.525, 0.566","0.420, 0.620","0.422, 0.629","0.455, 0.734","0.433, 0.764","0.528, 0.594","0.555, 0.643","0.449, 0.854","0.423, 0.912","0.561, 0.441"
0.2002002002002002,50.018674019813545,41.40313863892803,166.78488402019266,175.7377226531819,149.7897920776684,145.78041980058688,193.78373256715406,188.72459076907737,"0.476, 0.443","0.506, 0.467","0.486, 0.538","0.521, 0.558","0.422, 0.622","0.422, 0.630","0.455, 0.737","0.432, 0.764","0.529, 0.597","0.554, 0.642","0.449, 0.859","0.423, 0.912","0.562, 0.441"
0.2335669002335669,52.14824962727687,40.98207755071666,170.30277905974327,176.12419585442663,150.44219270712077,145.9041825655146,192.16474121662236,188.3884289185593,"0.483, 0.448","0.502, 0.463","0.496, 0.547","0.518, 0.554","0.430, 0.625","0.421, 0.630","0.455, 0.740","0.432, 0.765","0.537, 0.603","0.552, 0.640","0.448, 0.861","0.423, 0.912","0.563, 0.440"
0.2669336002669336,52.27149616792727,40.19481583108432,172.79521077012282,175.81582367558326,150.7192312903131,146.06709120683337,190.86050988281656,188.01571495285046,"0.493, 0.454","0.498, 0.461","0.508, 0.564","0.513, 0.553","0.436, 0.628","0.416, 0.631","0.454, 0.748","0.429, 0.768","0.547, 0.625","0.549, 0.638","0.445, 0.865","0.423, 0.913","0.563, 0.440"
0.3003003003003003,50.681968975437115,39.08664490423129,174.3422025218589,174.83773719197976,150.65003415557996,146.26492943609293,189.8551184560328,187.6106102523134,"0.507, 0.461","0.498, 0.458","0.519, 0.560","0.508, 0.551","0.437, 0.628","0.413, 0.631","0.451, 0.751","0.425, 0.769","0.552, 0.629","0.542, 0.634","0.443, 0.870","0.423, 0.913","0.564, 0.440"
0.333667000333667,47.67322338347881,37.70285619435789,175.02377768547893,173.21506747894404,150.26372763125585,146.49348096484283,189.13264682656717,187.17727619731065,"0.507, 0.464","0.498, 0.458","0.518, 0.567","0.508, 0.551","0.436, 0.628","0.412, 0.631","0.451, 0.750","0.424, 0.770","0.551, 0.628","0.540, 0.633","0.443, 0.870","0.423, 0.913","0.565, 0.440"
0.3670337003670337,43.53881472572475,36.08874112566441,174.9199596315105,170.97294561180402,149.58943804567537,146.74852950463276,188.6771748847158,186.71987416820485,"0.516, 0.470","0.494, 0.457","0.529, 0.564","0.501, 0.551","0.438, 0.628","0.407, 0.629","0.451, 0.749","0.424, 0.770","0.555, 0.635","0.540, 0.633","0.445, 0.855","0.423, 0.913","0.566, 0.439"
0.4004004004004004,38.57229833584732,34.289591122351155,174.11077173048105,168.13650266588763,148.65629172717306,147.0258587670123,188.4727825207748,186.24256554535853,"0.518, 0.471","0.491, 0.457","0.539, 0.562","0.504, 0.555","0.440, 0.628","0.405, 0.629","0.451, 0.748","0.423, 0.770","0.558, 0.640","0.544, 0.644","0.445, 0.857","0.423, 0.913","0.566, 0.439"
0.4337671004337671,33.06722954751882,32.35069760861843,172.67623735291818,164.73086971652282,147.4934150040835,147.32125246353107,188.5035496250403,185.74951170913425,"0.518, 0.472","0.490, 0.458","0.540, 0.562","0.505, 0.558","0.440, 0.628","0.404, 0.628","0.451, 0.748","0.423, 0.769","0.558, 0.640","0.545, 0.647","0.448, 0.858","0.423, 0.913","0.567, 0.439"
