Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,10.473036266079895,25.387940993033492,132.12661175488003,136.35915216156354,121.52578684785408,119.12571778728754,213.53809274610427,216.81726306258636,"0.490, 0.490","0.499, 0.517","0.473, 0.605","0.479, 0.631","0.373, 0.651","0.376, 0.668","0.432, 0.790","0.437, 0.805","0.494, 0.686","0.503, 0.715","0.413, 0.916","0.402, 0.958","0.568, 0.485"
0.0333667000333667,15.379018021556583,28.628413142624524,139.04557048270436,147.28598099778452,122.5433724125517,118.49844551663189,211.9132230679499,216.91354358222756,"0.489, 0.490","0.499, 0.516","0.460, 0.596","0.481, 0.628","0.373, 0.651","0.376, 0.668","0.432, 0.790","0.437, 0.805","0.481, 0.671","0.503, 0.707","0.412, 0.920","0.402, 0.958","0.568, 0.485"
0.0667334000667334,19.504037988550817,31.117578202815135,145.1206678592897,156.13393744686368,123.29553860147476,118.04608410082842,210.74026056268792,216.91315021793443,"0.489, 0.489","0.497, 0.514","0.459, 0.595","0.481, 0.626","0.374, 0.652","0.377, 0.668","0.432, 0.790","0.437, 0.805","0.483, 0.672","0.503, 0.705","0.412, 0.921","0.402, 0.958","0.567, 0.486"
0.1001001001001001,22.90912931636131,32.91142075919832,150.39337704673974,163.02172088256836,123.80166704650736,117.75978699866648,209.9890432311071,216.82096517176666,"0.490, 0.489","0.494, 0.514","0.461, 0.596","0.482, 0.624","0.376, 0.652","0.377, 0.668","0.432, 0.789","0.437, 0.805","0.483, 0.674","0.501, 0.697","0.412, 0.921","0.403, 0.958","0.566, 0.486"
0.1334668001334668,25.655325154286764,34.06592539736708,154.9051712071582,168.06803067866585,124.08113937953357,117.6307076689354,209.6294090739963,216.64187064578394,"0.491, 0.489","0.492, 0.514","0.461, 0.597","0.481, 0.621","0.377, 0.651","0.376, 0.667","0.432, 0.789","0.437, 0.805","0.484, 0.672","0.501, 0.696","0.404, 0.923","0.403, 0.958","0.564, 0.486"
0.1668335001668335,27.8036586516259,34.637076702914406,158.69752350264866,171.3915662089235,124.15333723243748,117.64999957042454,209.63119609214428,216.38074884204596,"0.490, 0.489","0.492, 0.514","0.461, 0.588","0.482, 0.615","0.379, 0.651","0.376, 0.666","0.432, 0.789","0.437, 0.805","0.482, 0.655","0.501, 0.698","0.404, 0.923","0.403, 0.959","0.563, 0.486"
0.2002002002002002,29.415162957677413,34.6808592614333,161.81190709531487,173.11102684710858,124.03764223710317,117.80881616192325,209.96424228633992,216.04248196261244,"0.490, 0.489","0.491, 0.513","0.462, 0.586","0.482, 0.616","0.380, 0.651","0.376, 0.665","0.433, 0.789","0.437, 0.805","0.482, 0.652","0.500, 0.698","0.403, 0.926","0.403, 0.960","0.560, 0.486"
0.2335669002335669,30.550871221740028,34.253257658516745,164.28979514726046,173.34511196698844,123.75343602541474,118.09831090222085,210.59838565737198,215.63195220954307,"0.491, 0.491","0.489, 0.513","0.464, 0.588","0.481, 0.617","0.381, 0.651","0.375, 0.664","0.434, 0.789","0.437, 0.805","0.491, 0.664","0.501, 0.701","0.409, 0.927","0.404, 0.961","0.559, 0.486"
0.2669336002669336,31.271816593112444,33.410256479757734,166.17266082058913,172.21252094233037,123.32010022925627,118.5096372501067,211.5034642060293,215.15404178489754,"0.492, 0.493","0.487, 0.511","0.465, 0.589","0.481, 0.618","0.383, 0.651","0.374, 0.663","0.436, 0.789","0.437, 0.805","0.497, 0.676","0.501, 0.703","0.412, 0.927","0.404, 0.962","0.559, 0.486"
0.3003003003003003,31.639032221093373,32.20784031074928,167.50197727740454,169.8319531469017,122.75701648051185,119.03394866437016,212.64931593310067,214.6136328907356,"0.493, 0.497","0.486, 0.509","0.479, 0.604","0.479, 0.613","0.384, 0.651","0.374, 0.663","0.436, 0.789","0.436, 0.805","0.499, 0.681","0.498, 0.702","0.414, 0.927","0.404, 0.962","0.559, 0.487"
0.333667000333667,31.71355125498153,30.701993737084376,168.31921767981038,166.32210795446974,122.08356641106556,119.66239860380054,214.00577883937493,214.01560772911688,"0.491, 0.500","0.485, 0.510","0.477, 0.611","0.474, 0.614","0.387, 0.653","0.372, 0.663","0.439, 0.789","0.435, 0.804","0.499, 0.683","0.498, 0.706","0.415, 0.927","0.404, 0.962","0.560, 0.487"
