Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.24241267272338,44.914038899359454,169.35670595662057,165.41615323418108,141.54698556651692,139.50443758567317,202.59117951770253,192.5368096179201,"0.538, 0.446","0.513, 0.477","0.548, 0.541","0.539, 0.570","0.468, 0.608","0.435, 0.612","0.495, 0.706","0.463, 0.748","0.568, 0.618","0.571, 0.638","0.491, 0.802","0.458, 0.894","0.591, 0.445"
0.0333667000333667,17.058488307039326,46.025264419929044,168.34063715904207,167.83996586453122,142.0281340380565,139.1776468329501,200.9423504514638,192.97218509477725,"0.538, 0.446","0.513, 0.476","0.548, 0.540","0.540, 0.568","0.470, 0.609","0.436, 0.613","0.497, 0.706","0.463, 0.748","0.568, 0.617","0.571, 0.637","0.491, 0.802","0.457, 0.893","0.592, 0.443"
0.0667334000667334,26.97631657998282,46.51543519707619,167.71866753833163,169.88445879501404,142.2652891672361,138.97492089342487,199.61507320184424,193.35890491452548,"0.538, 0.446","0.514, 0.476","0.548, 0.539","0.540, 0.568","0.471, 0.609","0.437, 0.614","0.498, 0.706","0.463, 0.748","0.568, 0.617","0.571, 0.637","0.492, 0.802","0.457, 0.892","0.593, 0.441"
0.1001001001001001,34.25088939479388,46.440299764741646,167.45464186458966,171.5560755691349,142.27725249400677,138.88876563534222,198.5942304015828,193.69908258006436,"0.538, 0.446","0.514, 0.476","0.547, 0.541","0.541, 0.571","0.471, 0.609","0.437, 0.614","0.499, 0.706","0.463, 0.748","0.568, 0.618","0.571, 0.642","0.492, 0.803","0.456, 0.892","0.594, 0.441"
0.1334668001334668,39.137198654712506,45.85560665686619,167.51240490791662,172.86125973039915,142.08282555831963,138.91168692694697,197.86470468341835,193.99483159429334,"0.538, 0.446","0.515, 0.476","0.546, 0.541","0.541, 0.572","0.472, 0.609","0.437, 0.614","0.499, 0.707","0.463, 0.747","0.568, 0.618","0.572, 0.644","0.492, 0.803","0.456, 0.892","0.595, 0.440"
0.1668335001668335,41.8902362629787,44.817104407390595,167.85580143841293,173.80645482231225,141.70080990012562,139.03619063648384,197.4113786800899,194.24826546011195,"0.538, 0.446","0.515, 0.477","0.540, 0.541","0.539, 0.573","0.471, 0.609","0.437, 0.614","0.500, 0.706","0.463, 0.746","0.566, 0.617","0.571, 0.643","0.493, 0.803","0.456, 0.892","0.595, 0.440"
0.2002002002002002,42.76499412283248,43.38054155025562,168.44867622617897,174.39810438837952,141.15000705937584,139.2547826321976,197.2191350243363,194.4614976804197,"0.538, 0.446","0.515, 0.476","0.541, 0.541","0.537, 0.572","0.469, 0.609","0.437, 0.614","0.499, 0.706","0.463, 0.744","0.566, 0.617","0.569, 0.643","0.493, 0.803","0.456, 0.892","0.594, 0.440"
0.2335669002335669,42.01646413751386,41.60166661940203,169.25487404131522,174.64265197210636,140.44921857602134,139.559968782333,197.2728563488965,194.63664175811613,"0.538, 0.446","0.515, 0.476","0.541, 0.541","0.537, 0.571","0.468, 0.609","0.437, 0.614","0.498, 0.706","0.463, 0.744","0.566, 0.617","0.567, 0.642","0.493, 0.804","0.456, 0.892","0.593, 0.440"
0.2669336002669336,39.899638210262815,39.536228148770604,170.23823965392205,174.54654111699816,139.61724599001312,139.9442549551348,197.55742528650944,194.7758111961007,"0.538, 0.447","0.515, 0.476","0.542, 0.541","0.535, 0.573","0.468, 0.609","0.436, 0.615","0.498, 0.709","0.463, 0.743","0.564, 0.618","0.565, 0.647","0.493, 0.804","0.456, 0.891","0.593, 0.440"
0.3003003003003003,36.669508244319395,37.2399746723021,171.36261783409995,174.11621536656028,138.67289084130226,140.40014701884778,198.057724469914,194.88111949727292,"0.541, 0.451","0.515, 0.474","0.543, 0.544","0.533, 0.572","0.468, 0.609","0.436, 0.615","0.498, 0.711","0.464, 0.743","0.563, 0.631","0.560, 0.652","0.493, 0.804","0.456, 0.891","0.593, 0.440"
