Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-2.8466880536478745,10.202693754100267,140.4881585598558,148.31935002853288,145.26041567292935,143.19939834724337,205.31020722977894,199.60735972648186,"0.490, 0.436","0.482, 0.446","0.475, 0.537","0.491, 0.559","0.417, 0.615","0.395, 0.622","0.451, 0.757","0.428, 0.772","0.506, 0.619","0.518, 0.644","0.424, 0.904","0.405, 0.924","0.555, 0.406"
0.0333667000333667,7.762009497686824,21.746965970720435,144.63800251997628,156.58554999717498,145.25099677086388,142.61627891819373,205.14751931181652,200.02549257919304,"0.487, 0.437","0.482, 0.446","0.480, 0.541","0.491, 0.556","0.417, 0.615","0.397, 0.620","0.451, 0.758","0.428, 0.772","0.516, 0.622","0.518, 0.642","0.424, 0.904","0.405, 0.923","0.550, 0.406"
0.0667334000667334,16.174165606267568,30.65451862732882,148.4271345348153,163.48445776160844,145.25285352113949,142.244301695613,204.95056827261942,200.3247495848493,"0.486, 0.434","0.482, 0.446","0.480, 0.541","0.491, 0.554","0.417, 0.615","0.398, 0.619","0.453, 0.757","0.428, 0.771","0.516, 0.622","0.518, 0.640","0.425, 0.904","0.404, 0.923","0.551, 0.404"
0.1001001001001001,22.58799023921276,37.16062512870075,151.87186016654775,169.08263391305582,145.26737184915365,142.0700085189658,204.7219009326834,200.51233095888605,"0.487, 0.434","0.481, 0.447","0.482, 0.542","0.491, 0.554","0.418, 0.615","0.398, 0.619","0.454, 0.757","0.428, 0.771","0.521, 0.623","0.518, 0.640","0.425, 0.904","0.404, 0.923","0.551, 0.404"
0.1334668001334668,27.201693363640814,41.50055887961157,154.98848497734835,173.44663904273972,145.29593768030378,142.0799412277168,204.46406411250425,200.59543691673875,"0.487, 0.433","0.481, 0.447","0.483, 0.542","0.491, 0.554","0.419, 0.615","0.398, 0.619","0.454, 0.757","0.428, 0.771","0.523, 0.625","0.517, 0.639","0.426, 0.904","0.404, 0.923","0.551, 0.404"
0.1668335001668335,30.21348494667013,43.909593284836596,157.79331452939198,176.64303374188268,145.33993693998735,142.2606416613306,204.17960463257765,200.5812676738428,"0.486, 0.432","0.482, 0.447","0.483, 0.542","0.491, 0.554","0.419, 0.615","0.399, 0.619","0.455, 0.757","0.428, 0.771","0.522, 0.626","0.518, 0.639","0.426, 0.904","0.404, 0.924","0.551, 0.403"
0.2002002002002002,31.821574955419116,44.62300174915118,160.30265438485344,178.73837860170732,145.40075555360184,142.59865165927178,203.87106931339937,200.4770234456336,"0.486, 0.431","0.482, 0.448","0.482, 0.543","0.491, 0.553","0.419, 0.615","0.399, 0.619","0.455, 0.758","0.428, 0.771","0.521, 0.626","0.518, 0.639","0.427, 0.905","0.404, 0.924","0.551, 0.403"
0.2335669002335669,32.224173357006165,43.876057677330635,162.53281010590754,179.79923421343616,145.47977944654463,143.080513061005,203.5410049754652,200.28990444754658,"0.484, 0.430","0.483, 0.447","0.480, 0.543","0.491, 0.553","0.418, 0.616","0.400, 0.619","0.454, 0.758","0.428, 0.771","0.521, 0.626","0.519, 0.639","0.428, 0.906","0.404, 0.924","0.551, 0.402"
0.2669336002669336,31.6194901185497,41.904034474150336,164.50008725472912,179.8921611682918,145.57839454421324,143.69276770599487,203.19195843927085,200.02711089501716,"0.482, 0.429","0.483, 0.447","0.478, 0.543","0.491, 0.553","0.418, 0.617","0.400, 0.620","0.454, 0.759","0.428, 0.771","0.521, 0.628","0.519, 0.636","0.428, 0.906","0.404, 0.924","0.551, 0.402"
0.3003003003003003,30.205735207168125,38.942205544385594,166.220791393493,179.08372005749686,145.6979867720051,144.421957433706,202.82647652531207,199.69584300348075,"0.483, 0.429","0.482, 0.443","0.483, 0.543","0.490, 0.547","0.418, 0.617","0.400, 0.620","0.453, 0.759","0.427, 0.771","0.522, 0.628","0.518, 0.630","0.428, 0.906","0.404, 0.924","0.551, 0.398"
0.333667000333667,28.181118589979828,35.225844292811715,167.71122808437394,177.44047147227383,145.83994205531764,145.25462408360306,202.44710605408463,199.30330098837274,"0.485, 0.429","0.481, 0.441","0.487, 0.543","0.489, 0.545","0.418, 0.618","0.399, 0.620","0.453, 0.759","0.426, 0.770","0.523, 0.628","0.516, 0.627","0.428, 0.906","0.404, 0.924","0.551, 0.397"
0.3670337003670337,25.74385023410322,30.990224124204047,168.98770288954682,175.02897600384534,146.00564631954833,146.17730949515058,202.05639384608426,198.8566850651286,"0.489, 0.433","0.476, 0.440","0.497, 0.544","0.488, 0.545","0.419, 0.619","0.398, 0.620","0.452, 0.760","0.426, 0.770","0.529, 0.630","0.516, 0.628","0.428, 0.907","0.404, 0.924","0.550, 0.397"
0.4004004004004004,23.09214010665673,26.470618443337962,170.0665213711864,171.91579424343394,146.19648549009466,147.17655550781328,201.65688672180673,198.3631954491837,"0.490, 0.436","0.473, 0.440","0.502, 0.545","0.487, 0.545","0.419, 0.619","0.395, 0.620","0.452, 0.760","0.425, 0.770","0.531, 0.632","0.517, 0.627","0.428, 0.907","0.404, 0.924","0.549, 0.396"
0.4337671004337671,20.424198174758732,21.90230065498875,170.96398909146757,168.16748678226222,146.413845492354,148.2389039610557,201.25113150174778,197.8300323559735,"0.495, 0.438","0.463, 0.440","0.514, 0.542","0.483, 0.545","0.420, 0.620","0.393, 0.619","0.451, 0.762","0.424, 0.769","0.536, 0.631","0.517, 0.627","0.428, 0.909","0.404, 0.924","0.549, 0.396"
0.4671338004671338,17.938234405527663,17.52054416393175,171.6964116125651,163.85061421155274,146.65911225172385,149.3508966943425,200.84167500640316,197.26439600093335,"0.499, 0.439","0.460, 0.440","0.519, 0.541","0.479, 0.549","0.421, 0.620","0.390, 0.619","0.451, 0.763","0.422, 0.769","0.545, 0.632","0.524, 0.633","0.428, 0.910","0.404, 0.925","0.549, 0.395"
0.5005005005005005,15.8324587660819,13.560622374942339,172.28009449665382,159.03173712252809,146.93367169360167,150.49907554713832,200.43106405626864,196.67348659949874,"0.503, 0.443","0.453, 0.439","0.525, 0.539","0.473, 0.541","0.425, 0.622","0.390, 0.620","0.451, 0.763","0.422, 0.769","0.545, 0.624","0.523, 0.628","0.429, 0.910","0.404, 0.925","0.544, 0.394"
0.5338672005338673,14.305081223539851,10.257808692795805,172.73134330590852,153.7774161064108,147.2389097433849,151.66998235890773,200.02184547183992,196.06450436710506,"0.506, 0.443","0.450, 0.438","0.527, 0.534","0.472, 0.538","0.428, 0.623","0.389, 0.620","0.451, 0.763","0.421, 0.769","0.545, 0.617","0.522, 0.621","0.429, 0.910","0.404, 0.925","0.543, 0.394"
0.5672339005672339,13.55431174501935,7.847376522266778,173.0664636025055,148.15421175442495,147.5762123264721,152.8501589691166,199.61656607361442,195.44464951918923,"0.507, 0.443","0.446, 0.433","0.531, 0.530","0.468, 0.531","0.430, 0.623","0.389, 0.620","0.451, 0.764","0.419, 0.769","0.546, 0.615","0.522, 0.613","0.429, 0.910","0.404, 0.925","0.543, 0.394"
