Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.3654218327991146,6.638864528490632,203.0111198792434,188.59072147734696,157.71990692489751,211.38558677261142,188.93921191560662,167.98330396394024,"0.500, 0.412","0.421, 0.417","0.502, 0.485","0.443, 0.480","0.492, 0.526","0.441, 0.530","0.524, 0.628","0.409, 0.626","0.495, 0.541","0.467, 0.539","0.542, 0.738","0.396, 0.740","0.451, 0.392"
0.0333667000333667,6.134975218009683,7.63780294276366,195.4403025295968,183.75796956212807,158.0983592872671,210.80534968409094,188.79063336173272,167.73752832149276,"0.501, 0.405","0.419, 0.414","0.503, 0.482","0.442, 0.481","0.492, 0.522","0.441, 0.528","0.524, 0.621","0.409, 0.626","0.495, 0.541","0.467, 0.544","0.542, 0.739","0.396, 0.742","0.451, 0.392"
0.0667334000667334,5.898109278630004,8.359317514799908,189.51508823588708,179.7363859483053,158.4076673539594,210.33637275498617,188.68105495657733,167.5043374922375,"0.502, 0.405","0.418, 0.413","0.503, 0.480","0.442, 0.481","0.492, 0.522","0.441, 0.528","0.524, 0.618","0.408, 0.626","0.495, 0.540","0.467, 0.545","0.542, 0.740","0.396, 0.742","0.451, 0.392"
0.1001001001001001,5.6589044609763475,8.831113156735823,185.09832846129328,176.4713896132693,158.65435910006582,209.9712531915198,188.60574813973983,167.28351130088447,"0.502, 0.405","0.417, 0.412","0.503, 0.480","0.441, 0.478","0.492, 0.522","0.441, 0.528","0.523, 0.618","0.408, 0.627","0.496, 0.540","0.464, 0.542","0.542, 0.740","0.395, 0.743","0.451, 0.392"
0.1334668001334668,5.421441211364984,9.080894780707853,182.0528746689945,173.90839953441065,158.84496250067778,209.70258819991443,188.55998435081966,167.0748295721436,"0.502, 0.405","0.416, 0.411","0.504, 0.480","0.440, 0.477","0.493, 0.522","0.441, 0.528","0.523, 0.618","0.408, 0.627","0.496, 0.540","0.463, 0.539","0.542, 0.740","0.395, 0.743","0.452, 0.390"
0.1668335001668335,5.189799976112181,9.136367298852443,180.24157832216974,171.99283468911995,158.9860055308867,209.5229749863928,188.5390350294162,166.8780721307249,"0.502, 0.405","0.416, 0.411","0.504, 0.479","0.440, 0.475","0.494, 0.523","0.442, 0.528","0.524, 0.619","0.407, 0.627","0.496, 0.539","0.463, 0.535","0.542, 0.741","0.395, 0.744","0.451, 0.389"
0.2002002002002002,4.96806120153421,9.025235623306044,179.5272908839981,170.6701140547878,159.08401616578402,209.42501075717752,188.53817161512885,166.69301880133827,"0.501, 0.404","0.416, 0.411","0.504, 0.478","0.440, 0.473","0.495, 0.524","0.442, 0.528","0.524, 0.623","0.407, 0.627","0.497, 0.539","0.463, 0.530","0.542, 0.742","0.395, 0.744","0.451, 0.387"
0.2335669002335669,4.76030533394734,8.775204666205102,179.77286381765862,169.88565660880477,159.14552238046113,209.4012927184913,188.552665547557,166.5194494086938,"0.501, 0.404","0.416, 0.411","0.504, 0.478","0.440, 0.474","0.495, 0.524","0.442, 0.528","0.524, 0.623","0.407, 0.627","0.496, 0.539","0.463, 0.531","0.543, 0.741","0.395, 0.744","0.450, 0.387"
0.2669336002669336,4.57061281966784,8.413979339686064,180.84114858633032,169.5848813285615,159.17705215000947,209.4444180765568,188.57778826630013,166.35714377750134,"0.501, 0.403","0.419, 0.409","0.504, 0.478","0.440, 0.473","0.495, 0.524","0.442, 0.527","0.524, 0.622","0.406, 0.626","0.495, 0.539","0.466, 0.532","0.543, 0.741","0.395, 0.744","0.451, 0.384"
0.3003003003003003,4.40306410501198,7.969264555885378,182.59499665319228,169.7132071914486,159.18513344952044,209.54698403759667,188.60881121095758,166.20588173247094,"0.501, 0.402","0.419, 0.408","0.503, 0.478","0.440, 0.473","0.495, 0.523","0.442, 0.527","0.524, 0.622","0.406, 0.626","0.495, 0.538","0.468, 0.532","0.543, 0.741","0.396, 0.744","0.451, 0.381"
