Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.231989345258228,31.2668772912646,154.5590951912981,162.4254700951272,134.4299700530027,131.5287115162348,189.30016054405849,199.20413144867246,"0.531, 0.390","0.525, 0.411","0.505, 0.510","0.518, 0.521","0.424, 0.560","0.411, 0.572","0.455, 0.692","0.455, 0.717","0.522, 0.592","0.523, 0.614","0.463, 0.817","0.443, 0.884","0.613, 0.392"
0.0333667000333667,14.088475454094525,31.734279628545597,154.8934901896166,167.01998949264993,135.2140000613289,129.88201348408344,188.71727246447583,200.3758354830099,"0.531, 0.390","0.524, 0.410","0.508, 0.510","0.518, 0.516","0.424, 0.562","0.411, 0.574","0.455, 0.692","0.455, 0.717","0.524, 0.592","0.524, 0.612","0.463, 0.815","0.442, 0.885","0.613, 0.391"
0.0667334000667334,21.580095157667692,31.877577311344048,155.42702252227272,170.7958878796522,135.74922689500346,128.56996216226315,188.45158990555876,201.3183239734106,"0.531, 0.391","0.524, 0.410","0.510, 0.511","0.518, 0.516","0.425, 0.563","0.411, 0.574","0.456, 0.692","0.455, 0.718","0.526, 0.592","0.525, 0.611","0.463, 0.814","0.442, 0.886","0.613, 0.390"
0.1001001001001001,26.933050256953635,31.726900938840572,156.1364647491063,173.7794447215599,136.0513955213688,127.57138470545827,188.48049476552416,202.04560892929308,"0.532, 0.392","0.523, 0.410","0.512, 0.513","0.518, 0.516","0.426, 0.563","0.411, 0.575","0.456, 0.692","0.455, 0.718","0.526, 0.594","0.526, 0.615","0.463, 0.814","0.442, 0.886","0.613, 0.390"
0.1334668001334668,30.37354255292826,31.312381110215796,156.99858942995706,175.99693948379885,136.13625090776745,126.86510826835314,188.7813689425889,202.5717023600759,"0.532, 0.392","0.523, 0.410","0.512, 0.513","0.517, 0.515","0.426, 0.563","0.411, 0.575","0.456, 0.692","0.455, 0.718","0.526, 0.594","0.526, 0.616","0.463, 0.814","0.442, 0.886","0.612, 0.390"
0.1668335001668335,32.12777384656748,30.66414842465034,157.9901691246649,177.47465163179498,136.01953802154188,126.4299600056321,189.3315943349699,202.91061627517755,"0.532, 0.394","0.522, 0.409","0.513, 0.513","0.517, 0.515","0.427, 0.564","0.411, 0.576","0.457, 0.693","0.455, 0.719","0.527, 0.594","0.525, 0.616","0.463, 0.814","0.442, 0.886","0.612, 0.389"
0.2002002002002002,32.42194593884719,29.81233348132482,159.08797639306957,178.23886063097413,135.71700183003455,126.24476707197948,190.10855284088402,203.07636268401657,"0.532, 0.395","0.521, 0.410","0.513, 0.514","0.509, 0.513","0.428, 0.566","0.411, 0.578","0.457, 0.693","0.455, 0.719","0.527, 0.596","0.518, 0.612","0.462, 0.813","0.442, 0.886","0.612, 0.389"
0.2335669002335669,31.482260630743315,28.787066879419868,160.2687837950109,178.31584594676215,135.24438730058802,126.28835662207962,191.08962635854814,203.0829535960115,"0.532, 0.395","0.521, 0.411","0.513, 0.514","0.509, 0.514","0.428, 0.566","0.411, 0.578","0.457, 0.694","0.454, 0.720","0.527, 0.596","0.511, 0.610","0.462, 0.813","0.442, 0.886","0.612, 0.389"
0.2669336002669336,29.534919723231745,27.6184792181161,161.50936389032867,177.73188704458494,134.6174394005447,126.53955581061683,192.25219678617918,202.94440102058087,"0.532, 0.395","0.520, 0.414","0.506, 0.512","0.507, 0.524","0.427, 0.566","0.411, 0.579","0.457, 0.694","0.454, 0.720","0.526, 0.600","0.508, 0.617","0.462, 0.812","0.442, 0.886","0.613, 0.391"
0.3003003003003003,26.806125017288387,26.336701096594144,162.78648923886274,176.51326338986837,133.85190309724712,126.97719179227549,193.57364602199402,202.67471696714315,"0.532, 0.395","0.520, 0.416","0.502, 0.511","0.506, 0.528","0.426, 0.566","0.410, 0.580","0.456, 0.693","0.454, 0.721","0.526, 0.602","0.507, 0.620","0.462, 0.812","0.442, 0.886","0.614, 0.392"
0.333667000333667,23.522078313889164,24.97186311403462,164.0769324004529,174.6862544480383,132.96352335803775,127.5800917217399,195.03135596420952,202.28791344511694,"0.532, 0.396","0.518, 0.421","0.501, 0.517","0.505, 0.536","0.425, 0.567","0.410, 0.581","0.456, 0.693","0.454, 0.721","0.523, 0.606","0.508, 0.625","0.461, 0.811","0.442, 0.885","0.614, 0.392"
0.3670337003670337,19.908981414009975,23.554095869618145,165.35746593493894,172.27713968452062,131.9680451502591,128.3270827536944,196.60270851104258,201.79800246392074,"0.533, 0.402","0.517, 0.428","0.503, 0.524","0.504, 0.545","0.428, 0.569","0.409, 0.582","0.456, 0.695","0.454, 0.721","0.523, 0.614","0.508, 0.633","0.460, 0.813","0.442, 0.885","0.612, 0.392"
0.4004004004004004,16.19303611862673,22.113529962525345,166.60486240216068,169.31219856474118,130.8812134412536,129.19699204282335,198.2650855607101,201.21899603297305,"0.531, 0.403","0.520, 0.427","0.497, 0.526","0.504, 0.545","0.424, 0.571","0.409, 0.583","0.456, 0.695","0.454, 0.721","0.518, 0.616","0.509, 0.639","0.458, 0.816","0.443, 0.885","0.612, 0.392"
0.4337671004337671,12.60044422871531,20.680295991936845,167.79589436195795,165.81771055412588,129.71877319836378,130.16864674381105,199.99586901142894,200.56490616169245,"0.536, 0.410","0.519, 0.428","0.507, 0.524","0.492, 0.541","0.427, 0.571","0.407, 0.583","0.464, 0.695","0.453, 0.721","0.518, 0.617","0.502, 0.637","0.459, 0.816","0.443, 0.885","0.612, 0.392"
0.4671338004671338,9.357407545251668,19.284524557033265,168.90733437417052,161.81995511810055,128.49646938893213,131.22087401134186,201.77244076141602,199.84974485949743,"0.538, 0.412","0.519, 0.431","0.508, 0.528","0.492, 0.540","0.429, 0.570","0.406, 0.583","0.466, 0.695","0.453, 0.721","0.519, 0.618","0.502, 0.638","0.460, 0.816","0.443, 0.885","0.612, 0.392"
0.5005005005005005,6.690127869211665,17.95634625699523,169.9159549986382,157.34521172209108,127.23004698030113,132.3325010001001,203.5721827088882,199.08752413580652,"0.539, 0.415","0.516, 0.430","0.519, 0.527","0.494, 0.539","0.430, 0.573","0.405, 0.583","0.466, 0.697","0.453, 0.721","0.520, 0.622","0.502, 0.637","0.448, 0.819","0.443, 0.885","0.611, 0.393"
0.5338672005338673,4.82480700157123,16.725891691003355,170.79852879520084,152.41975983152335,125.93525093981324,133.48235486477014,205.37247675206237,198.29225600003824,"0.552, 0.424","0.498, 0.423","0.542, 0.530","0.485, 0.534","0.443, 0.572","0.404, 0.579","0.471, 0.696","0.450, 0.720","0.521, 0.621","0.497, 0.634","0.453, 0.819","0.444, 0.885","0.609, 0.394"
0.5672339005672339,3.987646743305568,15.62329145823838,171.53182832369967,147.0698789118248,124.62782623481206,134.64926276003735,207.15070478915706,197.47795246161292,"0.563, 0.437","0.482, 0.408","0.541, 0.536","0.439, 0.530","0.456, 0.574","0.402, 0.577","0.497, 0.696","0.446, 0.719","0.518, 0.621","0.488, 0.619","0.460, 0.820","0.446, 0.880","0.604, 0.395"
0.6006006006006006,19.11875240664159,15.09343109367619,171.79560893906358,141.30923622101162,123.50086038361034,135.59010083565403,208.5758854534567,196.71434340002716,"0.565, 0.439","0.479, 0.404","0.541, 0.538","0.436, 0.511","0.458, 0.575","0.401, 0.575","0.503, 0.696","0.446, 0.718","0.517, 0.622","0.485, 0.615","0.466, 0.819","0.448, 0.876","0.601, 0.396"
0.6339673006339673,34.47269085975845,15.898087145859314,169.42061816332722,133.11803789178086,122.13195959838245,136.5269638101897,209.71188545948712,195.7869073393312,"0.568, 0.441","0.477, 0.402","0.546, 0.537","0.454, 0.515","0.458, 0.576","0.400, 0.574","0.510, 0.677","0.445, 0.718","0.514, 0.606","0.489, 0.615","0.475, 0.803","0.448, 0.877","0.600, 0.398"
0.6673340006673341,48.717504438814615,16.621819439550052,166.99500075054814,124.95180764091765,120.71374586978986,137.60484947369343,211.37704821155057,194.83364371580456,"0.568, 0.445","0.476, 0.401","0.543, 0.539","0.461, 0.518","0.459, 0.578","0.400, 0.574","0.506, 0.678","0.446, 0.717","0.514, 0.605","0.485, 0.616","0.476, 0.805","0.448, 0.876","0.601, 0.401"
0.7007007007007008,60.774030531090865,17.222912408096708,166.75600995194608,114.56790634198913,119.52037903873722,138.67937940797148,212.79647560813993,194.01929548036875,"0.569, 0.446","0.475, 0.395","0.540, 0.533","0.449, 0.506","0.461, 0.579","0.399, 0.574","0.510, 0.679","0.439, 0.720","0.512, 0.585","0.484, 0.592","0.482, 0.809","0.447, 0.878","0.600, 0.401"
0.7340674007340674,71.89091276209842,17.786004021200746,166.59986385718096,105.28624988733698,118.8330256262171,139.7851419692965,213.64018543104257,193.06575813361124,"0.570, 0.447","0.475, 0.393","0.539, 0.531","0.447, 0.503","0.462, 0.579","0.399, 0.574","0.510, 0.681","0.437, 0.721","0.511, 0.582","0.483, 0.588","0.485, 0.809","0.447, 0.878","0.600, 0.402"
0.7674341007674341,82.12355599380763,18.005893594465267,166.64541598999483,96.44250479133353,118.099352367148,140.74849724016863,214.43077021912035,192.3202456626053,"0.570, 0.445","0.476, 0.387","0.523, 0.507","0.444, 0.475","0.460, 0.578","0.399, 0.572","0.510, 0.681","0.437, 0.721","0.472, 0.553","0.476, 0.539","0.484, 0.813","0.446, 0.880","0.600, 0.403"
0.8008008008008008,91.72389601814768,18.69613125339263,166.899518937838,89.46062817189313,116.640568243956,141.1925014284315,215.80599997424667,192.05026698582893,"0.569, 0.443","0.478, 0.377","0.523, 0.475","0.446, 0.434","0.459, 0.576","0.399, 0.572","0.508, 0.680","0.437, 0.721","0.471, 0.482","0.510, 0.470","0.486, 0.813","0.446, 0.881","0.600, 0.405"
0.8341675008341676,100.89147131806654,19.423390440067127,168.63232109612377,84.23886422644442,115.32637074034281,141.07980213393373,217.43578943065918,192.587983110619,"0.569, 0.437","0.478, 0.374","0.524, 0.461","0.449, 0.436","0.458, 0.577","0.398, 0.572","0.507, 0.680","0.437, 0.721","0.457, 0.453","0.539, 0.451","0.485, 0.813","0.446, 0.883","0.600, 0.409"
0.8675342008675342,109.31518385572194,20.536310974906065,169.8464295555311,82.06848232969764,114.031063424562,140.5948733787653,219.0067874525692,193.45140772487858,"0.569, 0.432","0.482, 0.374","0.524, 0.453","0.429, 0.419","0.458, 0.577","0.398, 0.571","0.506, 0.683","0.438, 0.721","0.462, 0.421","0.513, 0.454","0.484, 0.819","0.446, 0.884","0.600, 0.409"
0.9009009009009008,116.15540593931205,21.62262221342837,168.92102152478037,78.57060615132309,113.17371329931541,139.85099688483976,220.09309525443032,194.4522680779551,"0.568, 0.427","0.485, 0.375","0.522, 0.453","0.431, 0.422","0.458, 0.577","0.398, 0.571","0.506, 0.685","0.438, 0.722","0.463, 0.420","0.519, 0.456","0.484, 0.823","0.446, 0.884","0.599, 0.409"
0.9342676009342676,120.88251220870595,22.608471875351814,172.71806804374907,76.6517263083903,112.82891454884881,139.16660630475525,220.52142677282583,195.67674965351526,"0.570, 0.427","0.486, 0.375","0.529, 0.442","0.428, 0.409","0.458, 0.578","0.398, 0.571","0.507, 0.687","0.438, 0.722","0.461, 0.395","0.439, 0.394","0.484, 0.822","0.447, 0.884","0.600, 0.408"
0.9676343009676344,123.97763948866692,23.421600940438065,175.87024569840716,73.97418344160498,112.78246475444965,138.7099975829555,220.43394376374596,196.28980092563822,"0.570, 0.434","0.486, 0.376","0.529, 0.418","0.429, 0.413","0.459, 0.578","0.398, 0.571","0.508, 0.688","0.438, 0.722","0.456, 0.364","0.434, 0.381","0.484, 0.822","0.447, 0.883","0.601, 0.409"
1.001001001001001,125.12780426227697,23.922616869525548,176.917396864049,70.91520843198822,113.03414444550464,138.18015831151857,219.91200530049372,196.61833769292974,"0.571, 0.443","0.483, 0.377","0.528, 0.426","0.423, 0.420","0.459, 0.579","0.398, 0.573","0.509, 0.690","0.438, 0.722","0.455, 0.360","0.434, 0.365","0.483, 0.824","0.448, 0.882","0.598, 0.410"
1.0343677010343677,117.27632380898221,23.567501708857726,176.3420923939445,67.55511354428752,113.52363162541454,137.49439146466025,219.12766872934924,196.88410291571495,"0.572, 0.447","0.482, 0.378","0.529, 0.431","0.421, 0.421","0.459, 0.580","0.397, 0.573","0.510, 0.691","0.438, 0.722","0.455, 0.360","0.433, 0.363","0.483, 0.824","0.449, 0.881","0.596, 0.411"
1.0677344010677343,111.43900587773918,15.467551530581312,171.6661329332847,61.276695440617715,114.39177292359243,136.39261193773058,217.99060162517475,197.1473463214319,"0.574, 0.453","0.482, 0.382","0.529, 0.435","0.423, 0.423","0.460, 0.580","0.397, 0.573","0.510, 0.691","0.438, 0.720","0.456, 0.361","0.432, 0.366","0.483, 0.823","0.449, 0.880","0.590, 0.411"
1.1011011011011012,107.33747374779882,10.101711958390608,165.6637765723153,57.1957980304457,115.63998773638849,135.13412817630402,216.76602243376126,197.53604174806517,"0.574, 0.453","0.483, 0.391","0.530, 0.439","0.423, 0.426","0.458, 0.579","0.397, 0.573","0.512, 0.689","0.441, 0.720","0.458, 0.370","0.432, 0.373","0.483, 0.823","0.450, 0.879","0.591, 0.414"
1.1344678011344678,105.76657088861481,7.4774653956847175,160.63250167992538,55.2998060188258,117.19979211578548,134.0813504869255,215.19894829399865,197.84103139020294,"0.573, 0.452","0.483, 0.392","0.537, 0.447","0.417, 0.420","0.458, 0.579","0.397, 0.571","0.511, 0.689","0.445, 0.716","0.460, 0.387","0.429, 0.410","0.483, 0.825","0.452, 0.879","0.592, 0.428"
1.1678345011678346,105.03231609336154,6.3009650636180545,155.6420047549646,53.65662791704406,118.69209660873834,133.20764545118206,213.9723461795315,198.09873579036403,"0.573, 0.450","0.483, 0.392","0.539, 0.451","0.414, 0.421","0.457, 0.579","0.397, 0.570","0.511, 0.690","0.447, 0.716","0.460, 0.394","0.429, 0.421","0.483, 0.825","0.453, 0.879","0.595, 0.430"
1.2012012012012012,105.31334701907838,7.127244436629291,150.83832691290544,53.3294880933816,120.32250170977326,132.5122090619512,212.53466783967286,198.09970308080477,"0.558, 0.435","0.486, 0.400","0.536, 0.451","0.455, 0.439","0.453, 0.575","0.405, 0.572","0.504, 0.689","0.459, 0.714","0.475, 0.458","0.511, 0.459","0.454, 0.825","0.453, 0.879","0.595, 0.433"
1.234567901234568,106.17538159917169,9.786361012332156,146.89570108132799,56.026186848670086,121.8544365963929,132.03663605362368,211.0973912890613,198.05179170147736,"0.561, 0.453","0.485, 0.409","0.532, 0.516","0.468, 0.491","0.453, 0.575","0.403, 0.572","0.486, 0.690","0.463, 0.697","0.480, 0.537","0.538, 0.485","0.445, 0.840","0.459, 0.857","0.594, 0.437"
1.267934601267935,107.27335270804306,14.685774652090545,143.83173998983833,60.536887539134646,123.58668540338087,131.71384075916788,209.37634510598733,197.97269993465716,"0.554, 0.448","0.493, 0.424","0.557, 0.527","0.471, 0.519","0.448, 0.568","0.404, 0.572","0.487, 0.683","0.464, 0.701","0.557, 0.596","0.512, 0.589","0.452, 0.817","0.457, 0.860","0.591, 0.436"
1.3013013013013013,108.46137740024915,20.710776165817485,141.37855805444354,66.2797088586636,125.39235593701645,131.66742581954244,207.5294886785995,197.6047383732106,"0.542, 0.422","0.492, 0.430","0.555, 0.510","0.466, 0.539","0.447, 0.550","0.404, 0.565","0.520, 0.659","0.477, 0.698","0.563, 0.596","0.520, 0.615","0.493, 0.798","0.457, 0.862","0.586, 0.436"
1.334668001334668,109.75008292051334,28.140783438516358,139.0794521095229,73.42802442741848,127.37670715846207,131.84513908594658,205.4064720086114,197.0224656089244,"0.538, 0.415","0.492, 0.436","0.552, 0.505","0.484, 0.542","0.446, 0.541","0.403, 0.561","0.522, 0.657","0.480, 0.693","0.564, 0.596","0.528, 0.615","0.491, 0.795","0.457, 0.865","0.584, 0.435"
1.3680347013680347,110.23572838021134,36.62531548248612,137.3238534935538,81.59382536787578,129.37396309556323,132.13798108604516,203.2214464971328,196.3780792222647,"0.533, 0.399","0.496, 0.420","0.544, 0.499","0.473, 0.513","0.444, 0.546","0.407, 0.561","0.479, 0.664","0.474, 0.697","0.554, 0.567","0.517, 0.554","0.450, 0.800","0.456, 0.866","0.580, 0.435"
1.4014014014014016,110.96117207889036,46.21161492149336,136.58268625990743,89.04575953607424,131.49632341770518,132.65400350419443,200.71930757748322,195.57259545670772,"0.509, 0.367","0.519, 0.413","0.499, 0.454","0.492, 0.503","0.416, 0.538","0.420, 0.558","0.450, 0.667","0.457, 0.699","0.544, 0.520","0.530, 0.520","0.451, 0.803","0.454, 0.861","0.579, 0.433"
