Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,41.642711561066186,35.61585544100957,157.57545835638254,170.9900009486091,117.96710724958959,117.62664987829405,211.77693954359106,211.58892168646287,"0.532, 0.386","0.532, 0.396","0.527, 0.521","0.527, 0.535","0.378, 0.583","0.368, 0.598","0.446, 0.746","0.438, 0.770","0.550, 0.623","0.549, 0.649","0.422, 0.896","0.407, 0.971","0.625, 0.382"
0.3670337003670337,39.24486983654325,33.86932040273103,158.65013956948889,167.78137341012305,117.496279686709,117.82604870343172,212.28946162834677,211.76773293834097,"0.532, 0.388","0.532, 0.394","0.530, 0.524","0.528, 0.535","0.379, 0.583","0.367, 0.598","0.447, 0.746","0.438, 0.770","0.552, 0.624","0.549, 0.649","0.422, 0.896","0.407, 0.971","0.625, 0.383"
0.4004004004004004,36.521411303786856,32.278660951780154,159.9765499822842,164.04708971284717,117.01450627678557,118.07347906509438,212.87902718536773,211.95822277538431,"0.536, 0.392","0.530, 0.397","0.536, 0.526","0.527, 0.538","0.380, 0.583","0.366, 0.597","0.447, 0.747","0.438, 0.770","0.555, 0.629","0.550, 0.650","0.422, 0.896","0.407, 0.971","0.624, 0.383"
0.4337671004337671,33.66115612775284,30.973185503098076,161.53361537499615,159.89571913112155,116.52947719898795,118.3637736630825,213.53706973258303,212.15872185815562,"0.542, 0.399","0.521, 0.403","0.543, 0.528","0.522, 0.543","0.381, 0.583","0.363, 0.598","0.449, 0.747","0.438, 0.770","0.558, 0.633","0.550, 0.651","0.422, 0.896","0.407, 0.971","0.624, 0.383"
0.4671338004671338,30.85292447339698,30.08220247162592,163.30026152785243,155.43583093928626,116.04888263248482,118.69176519719657,214.25502278792177,212.36756084721753,"0.542, 0.400","0.517, 0.407","0.544, 0.527","0.519, 0.545","0.381, 0.583","0.362, 0.598","0.450, 0.747","0.438, 0.770","0.559, 0.632","0.550, 0.651","0.422, 0.896","0.407, 0.971","0.624, 0.383"
0.5005005005005005,28.28553650567507,29.735020272304784,165.2554142210807,150.77599441168147,115.5804127564448,119.0522863672371,215.02431986931308,212.58307040313275,"0.546, 0.404","0.510, 0.415","0.547, 0.527","0.518, 0.555","0.382, 0.583","0.361, 0.599","0.451, 0.746","0.438, 0.770","0.566, 0.634","0.554, 0.652","0.422, 0.896","0.407, 0.970","0.623, 0.384"
0.5338672005338673,26.147812389542906,30.060947320075826,167.37799923490866,146.02477882264722,115.13175775003658,119.44016987300455,215.83639449468603,212.80358118646402,"0.555, 0.412","0.502, 0.414","0.564, 0.530","0.518, 0.561","0.388, 0.585","0.359, 0.599","0.455, 0.745","0.438, 0.769","0.575, 0.630","0.558, 0.645","0.422, 0.896","0.407, 0.970","0.620, 0.385"
0.5672339005672339,24.62857228995608,31.189292029879923,169.64694234956517,141.2907534465248,114.71060779242973,119.85024841430037,216.68268018197145,213.02742385777563,"0.557, 0.414","0.499, 0.413","0.567, 0.531","0.518, 0.563","0.390, 0.585","0.358, 0.599","0.456, 0.745","0.438, 0.769","0.577, 0.628","0.559, 0.641","0.422, 0.896","0.407, 0.970","0.618, 0.386"
0.6006006006006006,36.70613983081171,35.02681245294329,172.8066268316847,142.31139598936826,114.44266388195962,120.2670284154048,217.4884808907001,213.18389684926782,"0.560, 0.416","0.502, 0.408","0.567, 0.531","0.510, 0.546","0.394, 0.586","0.358, 0.599","0.460, 0.744","0.438, 0.769","0.574, 0.625","0.556, 0.631","0.422, 0.895","0.407, 0.970","0.618, 0.386"
0.6339673006339673,47.59479780800297,51.536174632256,175.46300262250818,141.04789993773298,114.14740675588331,120.66779660110502,218.43743899239934,213.30293686483694,"0.569, 0.420","0.489, 0.401","0.571, 0.530","0.509, 0.529","0.404, 0.589","0.358, 0.599","0.465, 0.744","0.438, 0.766","0.573, 0.604","0.555, 0.614","0.422, 0.894","0.407, 0.970","0.617, 0.387"
0.6673340006673341,57.32900974548499,66.29140541549877,177.49962040704585,139.29306255692703,113.88837791409715,121.06590553934869,219.43811143162807,213.4429442947367,"0.572, 0.435","0.486, 0.394","0.572, 0.543","0.508, 0.524","0.408, 0.596","0.358, 0.599","0.468, 0.744","0.438, 0.766","0.515, 0.526","0.549, 0.558","0.422, 0.894","0.407, 0.970","0.616, 0.387"
0.7007007007007008,64.5932357179076,79.19377858847757,184.04795544307603,137.28228501893153,113.73346811232003,121.55796155894953,220.4108300166724,213.55877949403555,"0.572, 0.439","0.485, 0.392","0.571, 0.546","0.506, 0.524","0.409, 0.598","0.357, 0.599","0.469, 0.744","0.438, 0.766","0.507, 0.519","0.545, 0.551","0.422, 0.894","0.407, 0.970","0.615, 0.387"
0.7340674007340674,70.62871076620957,90.63605375259672,186.11420676995812,133.64218971197138,113.47964449256952,121.96728603393078,221.58788035060465,213.86894989876572,"0.570, 0.435","0.486, 0.386","0.548, 0.505","0.508, 0.505","0.409, 0.599","0.357, 0.599","0.471, 0.745","0.438, 0.766","0.522, 0.510","0.546, 0.496","0.422, 0.893","0.407, 0.970","0.615, 0.388"
0.7674341007674341,76.35490298114911,101.09226378955927,188.4243620483791,129.23066406606586,113.06115325764338,122.1513745630726,223.12248941290375,214.37028104627885,"0.569, 0.433","0.489, 0.378","0.538, 0.478","0.508, 0.483","0.409, 0.600","0.357, 0.599","0.474, 0.745","0.438, 0.766","0.527, 0.497","0.549, 0.477","0.422, 0.893","0.407, 0.970","0.615, 0.390"
0.8008008008008008,81.33950496595105,110.23081698965053,190.71605984159845,125.04860248041237,112.86047131463391,122.3537756003917,224.3904823601508,214.85342231398113,"0.568, 0.431","0.490, 0.376","0.535, 0.474","0.509, 0.481","0.409, 0.601","0.357, 0.599","0.475, 0.746","0.438, 0.766","0.530, 0.496","0.552, 0.475","0.422, 0.893","0.407, 0.970","0.615, 0.390"
0.8341675008341676,86.046906425808,117.00702427382262,192.68784185584576,121.5649676427104,112.81772786225523,122.43325254598965,225.5961433588093,215.52319385627453,"0.562, 0.420","0.491, 0.374","0.527, 0.447","0.509, 0.446","0.409, 0.601","0.357, 0.599","0.477, 0.746","0.438, 0.766","0.503, 0.456","0.563, 0.445","0.422, 0.892","0.407, 0.970","0.616, 0.392"
0.8675342008675342,90.1787691937925,122.36422259450138,194.3263482258089,119.27242477003216,112.91117885924159,122.67239567019783,226.57821329933813,216.24431184919897,"0.563, 0.420","0.491, 0.371","0.569, 0.450","0.488, 0.392","0.410, 0.603","0.358, 0.600","0.477, 0.748","0.438, 0.766","0.529, 0.452","0.543, 0.413","0.422, 0.892","0.407, 0.970","0.616, 0.392"
0.9009009009009008,93.21083977640184,126.50426281138391,194.98154410244865,117.14025799597337,113.27676753175162,122.94661298668512,227.13212898448813,216.8586292261704,"0.564, 0.420","0.490, 0.371","0.575, 0.455","0.483, 0.386","0.412, 0.604","0.358, 0.600","0.477, 0.748","0.438, 0.766","0.531, 0.462","0.528, 0.411","0.422, 0.892","0.407, 0.970","0.617, 0.393"
0.9342676009342676,95.85369186247685,130.52356888075144,197.3120232990784,121.27124429066882,113.72173992129744,123.32468968247045,227.4592898606217,217.38927126236197,"0.568, 0.423","0.490, 0.368","0.653, 0.449","0.450, 0.315","0.413, 0.604","0.359, 0.600","0.478, 0.749","0.438, 0.766","0.718, 0.452","0.454, 0.253","0.422, 0.891","0.407, 0.970","0.618, 0.393"
0.9676343009676344,97.6790126634731,133.38005104329238,198.40010778854693,124.89116863087648,114.39626277536591,123.57709311912902,227.32401000622087,217.7920480184714,"0.569, 0.423","0.491, 0.368","0.652, 0.450","0.444, 0.326","0.414, 0.604","0.359, 0.600","0.480, 0.749","0.439, 0.765","0.717, 0.448","0.462, 0.300","0.422, 0.891","0.406, 0.970","0.619, 0.392"
1.001001001001001,98.60728974860947,135.48925212676605,198.7268838828878,127.84421883256294,115.25511380442904,123.90609518787485,226.80187280016733,217.9941186101944,"0.569, 0.423","0.491, 0.364","0.616, 0.401","0.441, 0.271","0.416, 0.605","0.359, 0.600","0.480, 0.749","0.439, 0.766","0.612, 0.366","0.424, 0.213","0.422, 0.890","0.406, 0.971","0.621, 0.392"
1.0343677010343677,98.83366586615026,135.16599951697822,197.50815143783203,129.19374268985433,116.259682584017,124.26622123550933,225.89597763983724,217.93047107272258,"0.569, 0.423","0.491, 0.363","0.570, 0.386","0.440, 0.267","0.417, 0.605","0.360, 0.600","0.480, 0.749","0.439, 0.766","0.530, 0.341","0.414, 0.196","0.422, 0.889","0.406, 0.972","0.622, 0.392"
1.0677344010677343,97.93526877551173,135.20625072865224,196.28983522374259,130.46474062725068,117.38931700497464,124.59593650773037,224.7135704378526,217.66140829702402,"0.567, 0.421","0.491, 0.364","0.544, 0.378","0.443, 0.276","0.417, 0.605","0.360, 0.600","0.482, 0.748","0.442, 0.764","0.498, 0.329","0.439, 0.258","0.422, 0.888","0.406, 0.971","0.624, 0.392"
1.1011011011011012,95.81966317098859,134.72966199253545,193.5924514202293,129.98896395790786,118.6441396474719,124.88372667161678,223.25715457014334,217.21081822044613,"0.564, 0.412","0.496, 0.365","0.549, 0.380","0.439, 0.271","0.415, 0.602","0.364, 0.600","0.482, 0.748","0.444, 0.764","0.528, 0.356","0.441, 0.247","0.422, 0.887","0.406, 0.969","0.626, 0.392"
1.1344678011344678,93.13665128378256,133.38272640818116,190.8319834821068,129.50429082179124,119.97138177452737,125.22600802414249,221.54582426434342,216.5568022319818,"0.562, 0.410","0.498, 0.366","0.547, 0.376","0.439, 0.270","0.414, 0.600","0.365, 0.600","0.482, 0.748","0.445, 0.764","0.531, 0.348","0.438, 0.235","0.422, 0.887","0.406, 0.967","0.627, 0.393"
1.1678345011678346,81.47124576929185,121.34019063341844,184.10454888914495,122.90280962337533,121.39554449435668,125.46343403773828,219.60964561983914,215.70506222383898,"0.563, 0.411","0.507, 0.366","0.502, 0.477","0.449, 0.361","0.414, 0.600","0.368, 0.600","0.481, 0.748","0.449, 0.766","0.436, 0.535","0.464, 0.345","0.423, 0.889","0.406, 0.965","0.627, 0.393"
1.2012012012012012,71.59413678000915,110.82723831657933,177.77535353482043,117.5956410061588,122.85966815852483,125.64243275577547,217.44356214040596,214.67078667587114,"0.557, 0.405","0.514, 0.375","0.512, 0.458","0.493, 0.422","0.410, 0.599","0.377, 0.600","0.478, 0.755","0.458, 0.774","0.484, 0.478","0.537, 0.442","0.423, 0.900","0.407, 0.962","0.627, 0.393"
1.234567901234568,63.390607793836416,101.85387376568286,172.00132446664892,113.85847508516018,124.50273892774075,126.00647288328257,214.99323611371508,213.4361857166655,"0.555, 0.402","0.516, 0.378","0.517, 0.450","0.499, 0.428","0.409, 0.599","0.380, 0.601","0.476, 0.757","0.461, 0.777","0.495, 0.460","0.545, 0.447","0.424, 0.904","0.407, 0.962","0.627, 0.393"
1.267934601267935,57.15710683639136,94.12479746647334,161.23401718025318,110.383743878296,126.13076567729972,126.53927124530836,212.36298339432017,212.03752072687053,"0.560, 0.402","0.518, 0.387","0.553, 0.511","0.494, 0.517","0.410, 0.597","0.380, 0.599","0.477, 0.758","0.464, 0.777","0.497, 0.504","0.535, 0.527","0.424, 0.905","0.407, 0.962","0.626, 0.393"
1.3013013013013013,52.60225657325044,87.34085432642429,149.1299613793094,107.81390288823972,127.74267714834721,127.17318168335468,209.56105131037668,210.483283335727,"0.556, 0.401","0.525, 0.398","0.572, 0.508","0.509, 0.511","0.414, 0.593","0.389, 0.598","0.469, 0.757","0.463, 0.776","0.596, 0.581","0.580, 0.594","0.425, 0.904","0.410, 0.962","0.627, 0.392"
1.334668001334668,48.80042632486467,81.64840038734285,144.25931923465396,103.46503046610621,129.39060776245958,127.87695607877158,206.6520275797522,208.8109508759743,"0.538, 0.386","0.534, 0.400","0.542, 0.517","0.500, 0.520","0.404, 0.590","0.404, 0.598","0.445, 0.757","0.462, 0.777","0.586, 0.602","0.510, 0.620","0.425, 0.903","0.411, 0.957","0.630, 0.392"
1.3680347013680347,45.315260963114675,76.82503730473509,136.68467921415473,99.79755841153413,131.08791168132237,128.55716109573234,203.63044012173378,207.1430217270635,"0.533, 0.382","0.536, 0.402","0.539, 0.520","0.496, 0.525","0.400, 0.588","0.406, 0.597","0.442, 0.756","0.461, 0.777","0.592, 0.585","0.484, 0.632","0.425, 0.903","0.412, 0.951","0.631, 0.392"
1.4014014014014016,42.459893742263866,71.78799989850314,128.90196366430555,98.38208395162853,132.77837551443122,129.58625157089782,200.5882556159977,205.16983361172765,"0.532, 0.357","0.543, 0.402","0.509, 0.485","0.560, 0.521","0.391, 0.574","0.418, 0.592","0.427, 0.748","0.457, 0.770","0.557, 0.558","0.588, 0.601","0.423, 0.899","0.417, 0.942","0.630, 0.392"
1.4347681014347682,40.82249296889133,74.80167097538191,122.43541360023411,98.88399141003622,134.23838590895207,130.7748744723455,197.7324236913575,202.92212011932554,"0.530, 0.335","0.552, 0.417","0.495, 0.438","0.584, 0.559","0.386, 0.562","0.422, 0.583","0.417, 0.740","0.452, 0.763","0.557, 0.532","0.671, 0.683","0.419, 0.899","0.419, 0.943","0.629, 0.389"
1.4681348014681348,41.517423834176206,74.80276329415373,120.07272312394716,98.5878880052839,135.69002513370242,132.13569765603827,194.99602618180987,200.51541244092988,"0.530, 0.333","0.558, 0.418","0.504, 0.436","0.607, 0.560","0.384, 0.561","0.426, 0.580","0.416, 0.736","0.451, 0.762","0.556, 0.524","0.675, 0.687","0.417, 0.897","0.421, 0.943","0.628, 0.387"
1.5015015015015016,43.21800235211677,72.25448253866443,119.50062208218873,98.61612988360336,137.22175502442892,133.57205897316854,192.28828667416184,198.0665568840507,"0.520, 0.323","0.580, 0.418","0.450, 0.412","0.571, 0.527","0.380, 0.563","0.433, 0.579","0.406, 0.737","0.450, 0.762","0.510, 0.440","0.589, 0.493","0.417, 0.897","0.425, 0.944","0.628, 0.380"
1.5348682015348682,57.339774962676515,79.70622949258691,112.41928629598567,94.12595923449476,138.62251082277558,135.14439415396242,189.76921265651643,195.59656178365154,"0.521, 0.322","0.582, 0.417","0.467, 0.402","0.578, 0.522","0.383, 0.565","0.442, 0.581","0.409, 0.738","0.450, 0.761","0.517, 0.424","0.588, 0.486","0.417, 0.898","0.427, 0.942","0.632, 0.380"
1.5682349015682349,70.74068535459172,87.75606285429002,103.77719750849104,91.35830569373263,139.91585375901684,136.761945802862,187.47722255004456,193.14772379559219,"0.523, 0.321","0.592, 0.415","0.471, 0.399","0.575, 0.497","0.385, 0.567","0.444, 0.582","0.408, 0.739","0.452, 0.759","0.523, 0.412","0.585, 0.463","0.417, 0.898","0.436, 0.941","0.633, 0.381"
1.6016016016016017,84.86957119345503,95.05321937455125,99.73962456435311,91.75580868506411,141.29796175784162,138.32137202420887,185.30630027500766,190.75002206257005,"0.523, 0.320","0.593, 0.414","0.478, 0.399","0.610, 0.455","0.385, 0.567","0.445, 0.583","0.410, 0.739","0.453, 0.758","0.523, 0.421","0.607, 0.335","0.417, 0.898","0.438, 0.941","0.633, 0.382"
1.6349683016349683,99.34566901356285,102.44741142256032,100.38875884181036,93.06250494346719,142.6968101056978,139.99543947612207,183.3390966299349,188.44557481144804,"0.521, 0.321","0.597, 0.415","0.468, 0.399","0.588, 0.474","0.386, 0.568","0.449, 0.583","0.407, 0.742","0.454, 0.758","0.524, 0.405","0.598, 0.426","0.418, 0.903","0.438, 0.940","0.640, 0.375"
1.6683350016683351,107.84711049188792,110.51153114580003,100.07972486127512,94.89474340714237,143.96814192816763,141.55842330767652,181.68907298607172,186.31509006084707,"0.521, 0.324","0.607, 0.400","0.470, 0.372","0.580, 0.467","0.386, 0.564","0.452, 0.580","0.407, 0.746","0.454, 0.758","0.517, 0.397","0.598, 0.451","0.421, 0.913","0.440, 0.939","0.645, 0.355"
1.7017017017017018,120.07534351867177,119.33299076012263,99.27461414384511,92.07936485200162,145.15763055114618,143.10181679088552,180.31919551533588,184.32927642771844,"0.522, 0.323","0.611, 0.398","0.468, 0.368","0.576, 0.455","0.386, 0.564","0.455, 0.580","0.406, 0.748","0.454, 0.759","0.516, 0.384","0.595, 0.437","0.422, 0.916","0.442, 0.939","0.645, 0.349"
1.7350684017350684,136.3367374238589,128.9408121588466,97.60370939273348,92.62362423201442,146.1681692734437,144.71889426828412,179.27683616612634,182.5268417692074,"0.523, 0.324","0.608, 0.382","0.470, 0.260","0.544, 0.315","0.387, 0.564","0.458, 0.579","0.404, 0.751","0.456, 0.759","0.468, 0.170","0.504, 0.243","0.425, 0.924","0.446, 0.934","0.641, 0.321"
1.7684351017684352,144.00565662763404,142.2869728267664,96.16423584385706,90.19209037719996,146.99237019060655,146.13292608711174,178.55379507923908,180.98842708089083,"0.517, 0.322","0.605, 0.368","0.456, 0.267","0.533, 0.290","0.388, 0.560","0.464, 0.574","0.405, 0.751","0.459, 0.757","0.449, 0.167","0.487, 0.183","0.428, 0.921","0.451, 0.935","0.637, 0.309"
1.8018018018018016,156.2111594552404,147.3641130588966,96.93268399972214,91.38222499120957,147.54958151377943,147.57193984764461,178.43763480917357,180.0137132619293,"0.518, 0.324","0.602, 0.364","0.443, 0.269","0.530, 0.281","0.389, 0.560","0.467, 0.573","0.406, 0.751","0.461, 0.756","0.449, 0.164","0.493, 0.182","0.429, 0.921","0.453, 0.934","0.634, 0.303"
1.8351685018351689,167.89048628084433,150.9651202570903,97.58920398089843,93.09837109665423,148.04340380155767,148.95712244485534,178.46671458040913,179.19313625593014,"0.518, 0.322","0.602, 0.355","0.435, 0.260","0.529, 0.266","0.390, 0.558","0.467, 0.571","0.407, 0.749","0.462, 0.755","0.449, 0.160","0.496, 0.166","0.429, 0.919","0.458, 0.934","0.626, 0.294"
1.8685352018685355,178.88749106781592,152.92159936527304,97.9985785027605,95.36953919179601,148.48360743443237,150.27867806334748,178.6148901274482,178.52015914246573,"0.516, 0.322","0.600, 0.352","0.421, 0.258","0.532, 0.269","0.392, 0.558","0.470, 0.570","0.408, 0.749","0.463, 0.754","0.448, 0.156","0.507, 0.168","0.429, 0.919","0.460, 0.932","0.609, 0.280"
1.901901901901902,189.0460277795262,153.06515532737157,98.02559028068406,98.22473977489744,148.8799627928956,151.52681088772565,178.8560171847949,177.98824500111007,"0.519, 0.322","0.596, 0.345","0.426, 0.260","0.534, 0.255","0.395, 0.555","0.473, 0.566","0.412, 0.746","0.463, 0.752","0.458, 0.172","0.510, 0.174","0.430, 0.915","0.464, 0.927","0.590, 0.259"
1.9352686019352687,198.20995037934588,151.2273930873125,97.53502203004479,101.69298334422118,149.24224025743962,152.69172510259443,179.16395148695318,177.5908569114372,"0.538, 0.330","0.578, 0.336","0.431, 0.261","0.528, 0.249","0.414, 0.555","0.466, 0.566","0.435, 0.747","0.448, 0.751","0.463, 0.178","0.515, 0.176","0.446, 0.916","0.456, 0.919","0.589, 0.256"
1.9686353019686356,206.2231128306459,147.23991758902238,96.39165646621841,105.80328039802978,149.58021020855648,153.7636248925584,179.51254876842717,177.3214579530211,"0.546, 0.330","0.560, 0.332","0.435, 0.265","0.495, 0.267","0.421, 0.557","0.445, 0.566","0.444, 0.750","0.439, 0.752","0.498, 0.199","0.526, 0.200","0.454, 0.917","0.450, 0.914","0.574, 0.252"
2.002002002002002,212.929369096797,140.934333776428,94.46027630458062,110.58464143458588,149.90364302673834,154.73271444222223,179.87566476372086,177.17351120543583,"0.509, 0.317","0.573, 0.340","0.435, 0.275","0.536, 0.350","0.411, 0.557","0.463, 0.567","0.432, 0.748","0.459, 0.752","0.494, 0.214","0.553, 0.267","0.446, 0.914","0.462, 0.916","0.583, 0.268"
2.035368702035369,218.17257314117012,132.14224659345587,91.6056642605073,116.06607695215207,150.22230909247736,155.58919793619043,180.22715520733834,177.14047974825536,"0.501, 0.311","0.583, 0.344","0.432, 0.278","0.549, 0.353","0.406, 0.557","0.471, 0.567","0.425, 0.746","0.467, 0.752","0.492, 0.223","0.558, 0.266","0.443, 0.913","0.464, 0.917","0.588, 0.273"
2.0687354020687354,221.796578927136,120.69526098403266,87.69260304937404,122.27659744899093,150.54597878626566,156.32327955906766,180.54087583378364,177.21582666105374,"0.503, 0.309","0.577, 0.346","0.445, 0.286","0.538, 0.374","0.406, 0.558","0.469, 0.568","0.427, 0.747","0.466, 0.752","0.505, 0.260","0.555, 0.337","0.444, 0.914","0.463, 0.917","0.579, 0.274"
2.1021021021021022,223.64524041806558,106.42498189208507,82.58587538655655,129.2452134233651,150.88442248859542,156.92516349545852,180.7906823775608,177.39301502340493,"0.497, 0.303","0.582, 0.338","0.448, 0.340","0.553, 0.386","0.406, 0.553","0.470, 0.564","0.423, 0.739","0.468, 0.751","0.501, 0.412","0.552, 0.388","0.442, 0.912","0.466, 0.918","0.584, 0.276"
2.135468802135469,223.56241157732973,89.16301426153971,76.15026398743066,137.00093537353715,151.24741057995874,157.3850539299676,180.9504305731739,177.66550791488297,"0.494, 0.297","0.584, 0.336","0.452, 0.356","0.564, 0.384","0.405, 0.552","0.471, 0.564","0.421, 0.736","0.469, 0.749","0.480, 0.449","0.550, 0.383","0.441, 0.912","0.467, 0.920","0.586, 0.277"
2.1688355021688355,221.39194636829924,68.7409630363231,68.25055156737201,145.57277379776966,151.64471344084782,157.6931550471995,180.9939761551269,178.02676841506187,"0.496, 0.301","0.573, 0.326","0.443, 0.376","0.546, 0.376","0.403, 0.552","0.470, 0.564","0.421, 0.737","0.469, 0.748","0.459, 0.466","0.521, 0.375","0.441, 0.912","0.467, 0.920","0.586, 0.279"
2.2022022022022023,216.97769875434497,44.990433160362045,58.75152084175642,154.9897391943253,152.08610145175473,157.8396710317588,180.8951748579239,178.47025960351561,"0.503, 0.303","0.573, 0.350","0.464, 0.304","0.532, 0.410","0.403, 0.554","0.472, 0.565","0.422, 0.739","0.468, 0.748","0.531, 0.323","0.485, 0.405","0.442, 0.912","0.466, 0.921","0.575, 0.277"
2.235568902235569,210.16352269883768,17.74302957758303,47.51795452595937,165.2808420614666,152.58134499317168,157.8148060682501,180.62788241606899,178.98944455981828,"0.504, 0.305","0.569, 0.344","0.461, 0.300","0.528, 0.420","0.403, 0.557","0.472, 0.567","0.423, 0.740","0.467, 0.747","0.555, 0.298","0.489, 0.419","0.442, 0.913","0.465, 0.921","0.573, 0.276"
2.2689356022689355,200.79327216514835,-13.169642768087119,34.414635335356934,176.4750928974562,153.1402144455908,157.60876434127806,180.16595456406614,179.57778636354382,"0.503, 0.305","0.567, 0.341","0.460, 0.295","0.528, 0.421","0.402, 0.559","0.472, 0.568","0.423, 0.741","0.467, 0.747","0.558, 0.292","0.492, 0.422","0.442, 0.913","0.465, 0.921","0.574, 0.276"
2.3023023023023024,188.71080111664781,-47.91597893272188,19.30634598532464,188.6015022005567,153.77248018950422,157.2117500354472,179.48324703641944,180.22874809426628,"0.500, 0.302","0.577, 0.350","0.459, 0.279","0.528, 0.435","0.402, 0.559","0.473, 0.568","0.424, 0.742","0.467, 0.747","0.568, 0.282","0.480, 0.459","0.443, 0.913","0.465, 0.921","0.575, 0.275"
