Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.595376717589389,31.075214118988118,144.80735971252716,148.34818428114298,129.58000436680533,127.35006927445184,204.73012916695734,205.3448123723378,"0.538, 0.301","0.514, 0.311","0.509, 0.425","0.518, 0.456","0.396, 0.515","0.355, 0.518","0.448, 0.687","0.408, 0.711","0.533, 0.540","0.545, 0.581","0.426, 0.865","0.375, 0.916","0.624, 0.289"
0.0333667000333667,13.987534501794809,36.52743840854351,149.4705599630274,158.5495975046167,130.55462220278196,127.27616089108726,203.67546427799283,205.25463206805424,"0.536, 0.301","0.514, 0.310","0.509, 0.427","0.518, 0.455","0.397, 0.514","0.357, 0.518","0.448, 0.687","0.408, 0.711","0.532, 0.549","0.546, 0.582","0.426, 0.866","0.374, 0.916","0.624, 0.287"
0.0667334000667334,21.350877193272073,40.591583572899,153.80033914738294,166.93950992821323,131.33624054341817,127.41574920873875,202.73873727314813,205.0485662113721,"0.535, 0.303","0.512, 0.311","0.509, 0.431","0.518, 0.455","0.398, 0.514","0.359, 0.519","0.447, 0.686","0.409, 0.711","0.532, 0.554","0.547, 0.583","0.426, 0.866","0.374, 0.916","0.623, 0.286"
0.1001001001001001,26.873430037222487,43.386270865353346,157.79468364831635,173.61539230363059,131.93928137344645,127.75329605553434,201.91645862731238,204.7339084330184,"0.535, 0.303","0.512, 0.311","0.509, 0.431","0.518, 0.455","0.399, 0.514","0.359, 0.518","0.448, 0.685","0.410, 0.711","0.532, 0.553","0.548, 0.583","0.427, 0.866","0.374, 0.916","0.622, 0.285"
0.1334668001334668,30.74321827884735,45.030121539205304,161.45157984855013,178.67471538256686,132.37816667759924,128.27326325960203,201.20513881537454,204.31795236372014,"0.535, 0.303","0.511, 0.312","0.509, 0.430","0.518, 0.456","0.401, 0.514","0.358, 0.517","0.448, 0.685","0.409, 0.709","0.532, 0.552","0.548, 0.584","0.427, 0.866","0.373, 0.914","0.622, 0.285"
0.1668335001668335,33.14826716334797,45.641756847753626,164.76901413080682,182.21494991672012,132.66731844060902,128.96011264906986,200.6012883122237,203.80799163420434,"0.536, 0.303","0.507, 0.313","0.511, 0.428","0.518, 0.458","0.403, 0.513","0.358, 0.516","0.448, 0.684","0.409, 0.708","0.533, 0.549","0.548, 0.584","0.428, 0.866","0.373, 0.913","0.621, 0.285"
0.2002002002002002,34.27660193592565,45.33979804429709,167.74497287780892,184.33356665778837,132.82115864720828,129.79830605206587,200.1014175927489,203.21131987519797,"0.537, 0.302","0.505, 0.315","0.515, 0.429","0.518, 0.467","0.403, 0.513","0.358, 0.516","0.448, 0.684","0.407, 0.708","0.537, 0.555","0.548, 0.588","0.428, 0.866","0.373, 0.913","0.620, 0.285"
0.2335669002335669,34.31624784178168,44.24286638213444,170.37744247227903,185.12803635746974,132.85410928212949,130.77230529671803,199.7020371318392,202.5352307174281,"0.540, 0.303","0.506, 0.315","0.517, 0.432","0.518, 0.466","0.404, 0.513","0.357, 0.516","0.448, 0.685","0.407, 0.708","0.541, 0.565","0.548, 0.589","0.428, 0.866","0.373, 0.913","0.620, 0.285"
0.2669336002669336,33.45523012611739,42.46958311456443,172.6644092969396,184.69582976746221,132.78059233010512,131.86657221115442,199.39965740438365,201.7870177916217,"0.540, 0.304","0.506, 0.316","0.520, 0.436","0.518, 0.468","0.406, 0.514","0.357, 0.516","0.447, 0.685","0.405, 0.708","0.543, 0.567","0.548, 0.592","0.428, 0.867","0.373, 0.913","0.620, 0.285"
0.3003003003003003,31.881574034134072,40.13856949488583,174.60385973451318,183.13441763946395,132.61502977586767,133.06556862350305,199.19078888527125,200.97397472850582,"0.543, 0.309","0.500, 0.316","0.529, 0.442","0.516, 0.468","0.408, 0.514","0.356, 0.516","0.448, 0.686","0.401, 0.707","0.548, 0.571","0.543, 0.591","0.428, 0.867","0.373, 0.912","0.619, 0.286"
