Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,66.35459404667257,26.811512535182946,129.84351267754136,93.963927802066,126.9332311502555,134.80109065534373,212.5456440183035,205.83169534890797,"0.501, 0.332","0.400, 0.270","0.518, 0.452","0.379, 0.384","0.361, 0.540","0.288, 0.528","0.416, 0.715","0.352, 0.722","0.519, 0.444","0.473, 0.435","0.371, 0.907","0.336, 0.934","0.549, 0.258"
0.6006006006006006,75.83054973536218,26.91597564136066,129.4418317103031,84.38779360459846,126.29617441128,134.88885370662655,213.47682603488246,206.22032285945673,"0.503, 0.334","0.398, 0.266","0.519, 0.455","0.376, 0.379","0.361, 0.541","0.287, 0.527","0.417, 0.716","0.350, 0.722","0.517, 0.441","0.470, 0.430","0.371, 0.908","0.336, 0.934","0.549, 0.258"
0.6339673006339673,84.05199714137349,27.110768681886917,129.01753847991165,75.99392840740724,125.79009550170613,134.97533381276264,214.3212904171268,206.69677531950063,"0.506, 0.332","0.399, 0.261","0.502, 0.410","0.363, 0.354","0.364, 0.541","0.287, 0.527","0.419, 0.718","0.352, 0.722","0.436, 0.382","0.471, 0.380","0.372, 0.910","0.335, 0.934","0.549, 0.259"
0.6673340006673341,90.99985998387099,27.653143236215904,128.56708549074725,69.29976613924278,125.33992945335669,135.23609893788537,215.3196107193288,207.27755822426292,"0.513, 0.331","0.396, 0.251","0.498, 0.369","0.353, 0.346","0.366, 0.541","0.287, 0.526","0.425, 0.721","0.353, 0.724","0.455, 0.381","0.456, 0.339","0.373, 0.912","0.335, 0.935","0.548, 0.260"
0.7007007007007008,96.74673810960127,28.761941583197874,128.72245830062232,63.78889881405209,124.98407127117659,135.59079290431427,216.22318034442839,207.7990080399683,"0.508, 0.323","0.398, 0.256","0.496, 0.352","0.355, 0.313","0.363, 0.541","0.286, 0.526","0.427, 0.721","0.352, 0.726","0.465, 0.323","0.446, 0.282","0.374, 0.912","0.335, 0.935","0.548, 0.262"
0.7340674007340674,101.21300266702046,29.515285242090414,129.15423504227059,65.44453147590956,124.81603554214267,135.85618453924658,216.87188183210975,208.24905037754337,"0.508, 0.323","0.398, 0.260","0.496, 0.343","0.358, 0.300","0.362, 0.541","0.285, 0.526","0.431, 0.721","0.352, 0.727","0.446, 0.263","0.408, 0.255","0.374, 0.912","0.336, 0.936","0.547, 0.267"
0.7674341007674341,104.3392546893204,30.65031938894846,129.51880257416394,65.61713258398031,124.8746143220863,136.121665004601,217.27268519242455,208.70686091910537,"0.507, 0.322","0.399, 0.258","0.496, 0.324","0.337, 0.294","0.362, 0.542","0.283, 0.525","0.435, 0.722","0.349, 0.727","0.423, 0.226","0.387, 0.217","0.375, 0.912","0.336, 0.936","0.547, 0.268"
0.8008008008008008,105.93284101188775,31.2467960070694,131.78734251532768,65.90805874664105,125.09076345674806,136.5148604474403,217.52434768219706,209.12442677378962,"0.507, 0.322","0.400, 0.257","0.495, 0.324","0.335, 0.291","0.362, 0.542","0.282, 0.525","0.436, 0.722","0.349, 0.727","0.422, 0.225","0.384, 0.215","0.375, 0.912","0.336, 0.937","0.547, 0.271"
0.8341675008341676,106.58232823555456,31.549744048259992,133.542353899888,66.32966260580076,125.45804911560283,136.93375414554026,217.5939775026318,209.44973300722586,"0.516, 0.325","0.398, 0.257","0.486, 0.306","0.316, 0.274","0.361, 0.543","0.282, 0.525","0.438, 0.723","0.348, 0.727","0.410, 0.197","0.372, 0.173","0.375, 0.913","0.336, 0.937","0.550, 0.271"
0.8675342008675342,105.84425671416061,31.267310463687167,135.95915695747712,67.1052315819937,125.92566633140673,137.35705010621635,217.51203335921397,209.74063701698356,"0.518, 0.325","0.395, 0.257","0.480, 0.288","0.306, 0.265","0.361, 0.544","0.283, 0.525","0.440, 0.722","0.352, 0.727","0.395, 0.171","0.356, 0.167","0.375, 0.912","0.336, 0.936","0.551, 0.272"
0.9009009009009008,103.6015314327673,30.949670993649352,138.3348240157375,67.93103738880745,126.52343143438642,137.72002232504963,217.25259275569198,210.1759444079809,"0.521, 0.326","0.394, 0.257","0.473, 0.282","0.308, 0.265","0.360, 0.544","0.283, 0.525","0.440, 0.721","0.366, 0.727","0.383, 0.166","0.345, 0.172","0.376, 0.910","0.336, 0.935","0.552, 0.272"
0.9342676009342676,100.7070516878154,30.623598114936378,138.87097263787734,69.29540309787733,127.27418686715542,137.92745621285326,216.71522575936172,210.67384905174345,"0.518, 0.326","0.395, 0.257","0.467, 0.288","0.313, 0.281","0.360, 0.542","0.286, 0.526","0.439, 0.717","0.380, 0.727","0.378, 0.180","0.347, 0.193","0.375, 0.906","0.339, 0.934","0.552, 0.272"
0.9676343009676344,97.39065505477473,30.06726899910207,141.06846512491921,70.58181209738113,128.3593509210477,138.0853622810358,215.86697211711217,211.0112847081083,"0.517, 0.325","0.394, 0.257","0.470, 0.315","0.319, 0.333","0.360, 0.541","0.292, 0.525","0.433, 0.715","0.398, 0.723","0.413, 0.275","0.364, 0.252","0.373, 0.905","0.341, 0.931","0.547, 0.272"
1.001001001001001,93.56351091252523,29.478652171752938,140.31064867083998,72.38059125844808,129.6959910618356,138.14874800000942,214.76225778066262,211.24701361130076,"0.517, 0.325","0.394, 0.258","0.471, 0.328","0.320, 0.343","0.360, 0.540","0.295, 0.525","0.430, 0.715","0.402, 0.720","0.426, 0.295","0.370, 0.269","0.372, 0.904","0.341, 0.930","0.544, 0.272"
1.0343677010343677,89.47357606285631,20.560999848849885,139.6659535234841,74.41823710618206,131.29587775243002,138.29397804026036,213.42877813470332,211.0670227718337,"0.459, 0.303","0.394, 0.265","0.447, 0.360","0.425, 0.394","0.350, 0.538","0.312, 0.530","0.416, 0.714","0.407, 0.719","0.404, 0.353","0.461, 0.352","0.371, 0.903","0.343, 0.930","0.540, 0.271"
1.0677344010677343,77.59960388064687,14.735225933548435,138.89460331715583,77.02080416708498,133.1010649017006,138.5282859472408,211.88720265197117,210.57200292244022,"0.468, 0.304","0.393, 0.289","0.494, 0.411","0.391, 0.432","0.355, 0.537","0.316, 0.534","0.415, 0.714","0.402, 0.723","0.502, 0.461","0.468, 0.469","0.372, 0.904","0.343, 0.930","0.530, 0.271"
1.1011011011011012,67.95453396898297,11.801529055008395,138.32541010282947,80.39787424418938,135.15915433657696,138.87800617884844,210.0714581349054,209.73911726510178,"0.452, 0.301","0.417, 0.298","0.490, 0.412","0.420, 0.437","0.354, 0.532","0.319, 0.535","0.415, 0.714","0.402, 0.725","0.527, 0.512","0.515, 0.522","0.375, 0.905","0.344, 0.931","0.523, 0.265"
1.1344678011344678,60.42697576845505,11.543287318274473,138.36769140300424,84.99334194262595,137.3668321510499,139.3078883085544,208.06103884100068,208.63335148175102,"0.389, 0.291","0.435, 0.311","0.401, 0.443","0.478, 0.461","0.302, 0.532","0.343, 0.544","0.386, 0.713","0.403, 0.725","0.491, 0.524","0.559, 0.569","0.367, 0.900","0.354, 0.928","0.525, 0.255"
1.1678345011678346,54.73666092705524,13.06835376330344,131.09770060553095,89.70339739202208,139.62787683513284,139.89761238391745,205.96955512977425,207.20769064423456,"0.375, 0.265","0.451, 0.308","0.342, 0.414","0.487, 0.449","0.297, 0.529","0.357, 0.542","0.366, 0.713","0.402, 0.726","0.397, 0.519","0.519, 0.533","0.359, 0.900","0.364, 0.925","0.521, 0.246"
1.2012012012012012,50.615892108606,16.25146889669535,121.92612884565573,95.50095837368373,141.9715082635121,140.59950985562318,203.74071371920616,205.51542661191135,"0.372, 0.261","0.453, 0.308","0.338, 0.408","0.490, 0.449","0.297, 0.527","0.361, 0.542","0.365, 0.713","0.401, 0.727","0.390, 0.521","0.511, 0.530","0.354, 0.901","0.368, 0.923","0.518, 0.242"
1.234567901234568,47.37000823408121,20.587310489250935,114.59214355743245,100.93014011920204,144.4095049380127,141.40580562954642,201.33727455160823,203.58652905916134,"0.366, 0.251","0.482, 0.310","0.314, 0.406","0.490, 0.445","0.292, 0.525","0.371, 0.541","0.349, 0.712","0.404, 0.727","0.346, 0.496","0.499, 0.515","0.353, 0.900","0.378, 0.919","0.509, 0.237"
1.267934601267935,44.28920856090012,26.350516992535578,114.49350369852468,105.77209578125806,146.84408049776016,142.38453071408236,198.88807832668348,201.41599742681038,"0.369, 0.246","0.500, 0.316","0.329, 0.376","0.465, 0.441","0.299, 0.523","0.377, 0.541","0.347, 0.707","0.406, 0.726","0.369, 0.439","0.462, 0.450","0.354, 0.897","0.378, 0.912","0.511, 0.225"
1.3013013013013013,41.821556269566194,33.796115565741054,107.82224118792978,109.58601241282214,149.28420495659705,143.4111370587923,196.42737442323426,199.0280707292444,"0.370, 0.234","0.492, 0.301","0.329, 0.360","0.475, 0.413","0.301, 0.521","0.380, 0.538","0.349, 0.698","0.409, 0.719","0.370, 0.410","0.461, 0.371","0.355, 0.885","0.385, 0.899","0.513, 0.228"
1.334668001334668,39.458044563765235,42.85543945829874,100.17140463217142,111.60575580849209,151.66739615561812,144.42665973286734,194.0051253185964,196.42254264218332,"0.373, 0.233","0.501, 0.297","0.327, 0.349","0.464, 0.387","0.304, 0.516","0.391, 0.531","0.352, 0.694","0.415, 0.708","0.355, 0.389","0.451, 0.371","0.357, 0.883","0.395, 0.890","0.514, 0.220"
1.3680347013680347,39.48791346430492,53.62897059898529,94.55523858023926,114.20176628782667,153.94820776061928,145.51265234323864,191.6749528776294,193.5689045072853,"0.376, 0.232","0.512, 0.297","0.318, 0.326","0.460, 0.370","0.306, 0.514","0.397, 0.527","0.350, 0.695","0.424, 0.705","0.362, 0.333","0.446, 0.341","0.356, 0.884","0.411, 0.878","0.516, 0.218"
1.4014014014014016,39.99024856558302,65.59707403542825,88.5637400663325,116.24340752803224,156.10630692236003,146.66452754512088,189.4458225346803,190.53455791445202,"0.375, 0.230","0.516, 0.297","0.314, 0.325","0.458, 0.366","0.308, 0.513","0.399, 0.526","0.349, 0.695","0.426, 0.704","0.361, 0.335","0.444, 0.336","0.356, 0.885","0.415, 0.875","0.516, 0.218"
1.4347681014347682,52.102609754195484,79.3198358153199,84.30295533100097,118.55928656561763,157.9943283171558,147.9166853288711,187.3659522274238,187.3131473551924,"0.370, 0.223","0.521, 0.294","0.304, 0.291","0.460, 0.342","0.308, 0.513","0.405, 0.525","0.343, 0.697","0.430, 0.705","0.364, 0.283","0.446, 0.285","0.353, 0.887","0.424, 0.872","0.517, 0.208"
1.4681348014681348,66.87064623799677,94.15998622892025,80.98499187579674,120.89523007372549,159.6000701193495,149.20911296610666,185.5183428945081,184.0530017420709,"0.374, 0.218","0.523, 0.291","0.294, 0.259","0.459, 0.337","0.315, 0.512","0.413, 0.523","0.343, 0.702","0.433, 0.705","0.339, 0.250","0.427, 0.273","0.352, 0.894","0.443, 0.877","0.519, 0.202"
1.5015015015015016,84.82125092682692,109.97125340360716,78.24631159505823,123.10561824962555,160.9004429058763,150.3769886066566,183.8909594773813,181.06035830989276,"0.374, 0.216","0.522, 0.285","0.279, 0.249","0.458, 0.325","0.320, 0.510","0.415, 0.520","0.344, 0.707","0.432, 0.706","0.296, 0.201","0.420, 0.252","0.353, 0.897","0.453, 0.879","0.520, 0.197"
1.5348682015348682,106.21033324471308,126.12451418561137,75.81803837944838,124.30088070210834,161.89275352029296,151.42210536883755,182.48391045890372,178.3817752168501,"0.374, 0.219","0.520, 0.283","0.275, 0.242","0.453, 0.303","0.321, 0.509","0.416, 0.519","0.343, 0.711","0.435, 0.706","0.317, 0.238","0.408, 0.243","0.355, 0.902","0.462, 0.877","0.520, 0.191"
1.5682349015682349,131.8971568217993,141.44288289292774,73.6559084640489,122.73594401626535,162.6159383472594,152.3290021386343,181.21165990205324,176.17256518793275,"0.375, 0.222","0.520, 0.278","0.269, 0.238","0.446, 0.284","0.323, 0.508","0.417, 0.518","0.342, 0.711","0.434, 0.709","0.289, 0.159","0.371, 0.199","0.358, 0.903","0.469, 0.879","0.517, 0.183"
1.6016016016016017,149.0881945071008,156.64201464062188,71.17358291916915,119.44760845117807,163.04478789993854,153.13631673307202,180.13208477569154,174.27390414968593,"0.376, 0.224","0.519, 0.276","0.268, 0.234","0.441, 0.274","0.324, 0.507","0.417, 0.517","0.342, 0.710","0.433, 0.709","0.284, 0.157","0.363, 0.197","0.360, 0.903","0.468, 0.876","0.517, 0.181"
1.6349683016349683,164.78014331884106,180.26865742739034,66.69750160409507,117.02538063405292,163.751669291152,154.07515126168857,179.08431816412596,172.6151754184076,"0.377, 0.224","0.516, 0.274","0.258, 0.221","0.424, 0.255","0.325, 0.507","0.417, 0.516","0.341, 0.710","0.432, 0.709","0.271, 0.108","0.349, 0.163","0.361, 0.903","0.469, 0.870","0.515, 0.181"
1.6683350016683351,181.4469469827288,200.71708806424672,66.4878992443933,116.70625409173509,164.26351035715606,155.01511396102592,178.19253824024537,171.14330811443023,"0.377, 0.225","0.514, 0.272","0.260, 0.213","0.422, 0.237","0.325, 0.507","0.417, 0.516","0.342, 0.710","0.432, 0.709","0.272, 0.091","0.353, 0.140","0.362, 0.902","0.469, 0.870","0.513, 0.179"
1.7017017017017018,198.1434305696908,218.72325259094728,66.89095815632244,117.01687780723182,164.6983297710063,155.67732718451268,177.50729609549515,169.94784702693002,"0.378, 0.226","0.510, 0.271","0.251, 0.204","0.419, 0.229","0.326, 0.507","0.418, 0.516","0.341, 0.710","0.429, 0.708","0.276, 0.088","0.349, 0.124","0.363, 0.903","0.471, 0.869","0.511, 0.183"
1.7350684017350684,213.75398038861235,226.948339553831,66.0945699532082,118.62002808436755,164.74061457902323,156.4745447368578,177.11650830432342,168.7605038972533,"0.383, 0.227","0.506, 0.266","0.254, 0.201","0.419, 0.222","0.326, 0.507","0.417, 0.516","0.339, 0.710","0.427, 0.707","0.277, 0.090","0.351, 0.106","0.364, 0.903","0.471, 0.867","0.511, 0.178"
1.7684351017684352,227.74859943944867,234.99981753367265,65.9046561418575,121.10039890621194,164.90084319353278,157.39556891335883,176.64279194990874,167.5059810191669,"0.384, 0.229","0.502, 0.266","0.249, 0.199","0.403, 0.223","0.326, 0.508","0.416, 0.516","0.338, 0.711","0.425, 0.706","0.283, 0.081","0.355, 0.127","0.365, 0.903","0.471, 0.865","0.508, 0.178"
1.8018018018018016,240.9459979444407,246.37797556901785,67.80260652945178,124.06411057174276,164.8761939602254,158.34379741540346,176.22285196890104,166.42719905325055,"0.384, 0.229","0.500, 0.267","0.248, 0.199","0.399, 0.223","0.326, 0.508","0.415, 0.516","0.338, 0.712","0.423, 0.705","0.286, 0.081","0.355, 0.131","0.365, 0.904","0.471, 0.862","0.506, 0.177"
1.8351685018351689,253.15897979751816,256.35486538231237,69.74054439298382,126.8478847796165,164.7806746929554,159.2513999853232,175.88707388173611,165.45808743655562,"0.386, 0.232","0.499, 0.267","0.251, 0.201","0.403, 0.226","0.326, 0.508","0.415, 0.516","0.337, 0.711","0.423, 0.704","0.287, 0.095","0.359, 0.133","0.365, 0.904","0.471, 0.860","0.501, 0.178"
1.8685352018685355,264.27116547803195,264.77779539858915,71.60947010097046,129.3558782979188,164.625451482004,160.10928864662864,175.6308919584934,164.59669231686277,"0.386, 0.233","0.497, 0.267","0.253, 0.203","0.397, 0.229","0.326, 0.509","0.415, 0.516","0.337, 0.711","0.421, 0.703","0.297, 0.103","0.361, 0.137","0.364, 0.903","0.470, 0.860","0.500, 0.178"
1.901901901901902,274.1661754653341,271.4940740428823,73.30038402192946,131.49224789473647,164.42169041765393,160.9083754228317,175.449740469254,163.84105984195412,"0.391, 0.233","0.490, 0.265","0.254, 0.199","0.395, 0.228","0.326, 0.509","0.415, 0.516","0.337, 0.710","0.420, 0.701","0.309, 0.103","0.363, 0.136","0.362, 0.902","0.470, 0.860","0.500, 0.177"
1.9352686019352687,282.7276302387766,276.3510097402259,74.70428652437835,133.1611503381563,164.18055759018776,161.6395723374442,175.33905368409893,163.18923615961182,"0.394, 0.234","0.488, 0.265","0.255, 0.200","0.391, 0.231","0.326, 0.509","0.415, 0.516","0.336, 0.710","0.419, 0.700","0.323, 0.105","0.366, 0.140","0.361, 0.902","0.469, 0.860","0.500, 0.177"
1.9686353019686356,289.83915027771144,279.19591091565405,75.71217797683481,134.26674239626527,163.91321908988812,162.29379141397806,175.29426587310923,162.63926741761804,"0.396, 0.233","0.488, 0.265","0.260, 0.202","0.391, 0.232","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.418, 0.699","0.329, 0.106","0.370, 0.144","0.360, 0.902","0.469, 0.860","0.499, 0.176"
2.002002002002002,295.3843560614907,279.8760859942011,76.2150587478165,134.71318083715013,163.6308410070376,162.86194467594504,175.31081130636596,162.18919976375486,"0.397, 0.233","0.487, 0.264","0.262, 0.204","0.391, 0.232","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.418, 0.699","0.331, 0.108","0.372, 0.146","0.360, 0.902","0.469, 0.860","0.499, 0.176"
2.035368702035369,299.2468680694663,278.2388434009009,76.10392920584101,134.40462242889774,163.34458943191882,163.33494414685708,175.38412425395018,161.8370793458045,"0.398, 0.233","0.487, 0.264","0.264, 0.205","0.403, 0.247","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.417, 0.700","0.333, 0.113","0.376, 0.147","0.359, 0.901","0.469, 0.860","0.498, 0.176"
2.0687354020687354,301.3103067809903,274.1314915607878,75.269789719426,133.24522393959492,163.06563045481442,163.70370185022605,175.50963898594293,161.58095231154903,"0.398, 0.233","0.487, 0.264","0.266, 0.205","0.396, 0.250","0.326, 0.509","0.414, 0.516","0.336, 0.709","0.416, 0.700","0.341, 0.114","0.376, 0.150","0.359, 0.901","0.469, 0.860","0.492, 0.173"
2.1021021021021022,301.4582926754146,267.40133889889574,73.60364065708919,131.13914213732852,162.80513016600702,163.95912980956376,175.68278977242522,161.41886480877065,"0.396, 0.231","0.487, 0.264","0.271, 0.206","0.400, 0.253","0.325, 0.509","0.414, 0.516","0.336, 0.709","0.415, 0.700","0.344, 0.121","0.383, 0.154","0.359, 0.901","0.468, 0.861","0.491, 0.172"
2.135468802135469,299.57444623209125,257.89569384025896,70.99648238734821,127.99053379018548,162.57425465577919,164.09214004838208,175.89901088347818,161.34886298525146,"0.393, 0.225","0.489, 0.264","0.272, 0.207","0.423, 0.259","0.324, 0.508","0.414, 0.516","0.336, 0.708","0.414, 0.699","0.345, 0.126","0.391, 0.155","0.358, 0.901","0.468, 0.861","0.491, 0.172"
2.1688355021688355,295.5423879303723,245.46186480991162,67.33931527872052,123.70355566625248,162.38417001441357,164.0936445901929,176.1537365891828,161.36899298877358,"0.392, 0.225","0.490, 0.264","0.274, 0.207","0.432, 0.263","0.323, 0.507","0.414, 0.516","0.335, 0.708","0.414, 0.699","0.344, 0.133","0.395, 0.158","0.358, 0.901","0.468, 0.861","0.491, 0.172"
2.2022022022022023,289.2457382496099,229.94716023288777,62.52313969972397,118.18236453361651,162.2460423321928,163.95455545850808,176.44240115962015,161.47730096711925,"0.392, 0.225","0.490, 0.264","0.276, 0.207","0.435, 0.266","0.323, 0.507","0.414, 0.516","0.335, 0.708","0.414, 0.699","0.345, 0.138","0.396, 0.161","0.358, 0.901","0.468, 0.861","0.491, 0.172"
2.235568902235569,280.56811766915564,211.19888853422165,56.43895601887603,111.33111716036433,162.17103769939945,163.66578467683945,176.76043886487125,161.67183306807053,"0.392, 0.220","0.490, 0.264","0.278, 0.207","0.432, 0.267","0.322, 0.507","0.413, 0.516","0.335, 0.708","0.414, 0.700","0.347, 0.138","0.394, 0.162","0.357, 0.901","0.468, 0.861","0.490, 0.172"
2.2689356022689355,269.3931466683618,189.06435813894723,48.9777646046945,103.05397031458281,162.17032220631614,163.21824426869887,177.10328397501718,161.9506354394096,"0.392, 0.220","0.490, 0.264","0.279, 0.207","0.432, 0.265","0.322, 0.507","0.413, 0.516","0.335, 0.708","0.414, 0.700","0.349, 0.137","0.394, 0.162","0.357, 0.901","0.468, 0.861","0.489, 0.171"
2.3023023023023024,255.6044457265803,163.39087747209868,40.030565825696925,93.25508076435878,162.25506194322554,162.60284625759823,177.46637076013897,162.31175422891857,"0.393, 0.220","0.489, 0.264","0.278, 0.207","0.415, 0.256","0.322, 0.507","0.413, 0.516","0.334, 0.708","0.413, 0.700","0.349, 0.136","0.394, 0.161","0.357, 0.901","0.467, 0.861","0.485, 0.171"
