Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.967028745851549,-9.808546501941787,199.41927518559194,171.01285828151202,160.53419938654596,209.6737144978433,183.91050362733554,172.91206321982634,"0.526, 0.351","0.434, 0.365","0.522, 0.433","0.449, 0.443","0.520, 0.485","0.462, 0.488","0.553, 0.601","0.426, 0.602","0.505, 0.504","0.463, 0.512","0.582, 0.725","0.402, 0.727","0.464, 0.332"
0.3670337003670337,4.765007077212032,-6.593081465445653,197.6437936963225,170.09533613596852,161.38366415623346,209.80231473781697,183.5731782583931,172.7491798850803,"0.526, 0.353","0.434, 0.366","0.517, 0.430","0.448, 0.435","0.520, 0.491","0.462, 0.492","0.554, 0.606","0.426, 0.602","0.497, 0.483","0.453, 0.491","0.582, 0.726","0.403, 0.721","0.463, 0.333"
0.4004004004004004,5.900136409794958,-2.3756701281067585,195.23505454354495,169.0614550528146,162.34250762238233,209.89514434627588,183.17019023121864,172.59476718846,"0.525, 0.354","0.435, 0.366","0.512, 0.431","0.445, 0.433","0.520, 0.495","0.463, 0.496","0.554, 0.607","0.426, 0.603","0.487, 0.491","0.452, 0.493","0.582, 0.726","0.404, 0.719","0.464, 0.334"
0.4337671004337671,7.4149927398629,2.788478795986567,192.25392307940805,167.9094946026436,163.39304834847624,209.9510474815487,182.70338327899503,172.4483780052478,"0.523, 0.358","0.435, 0.365","0.510, 0.432","0.434, 0.435","0.520, 0.499","0.463, 0.500","0.554, 0.608","0.426, 0.606","0.481, 0.491","0.434, 0.493","0.582, 0.726","0.404, 0.719","0.462, 0.335"
0.4671338004671338,9.352152063678432,8.84415659274596,188.76126465606043,166.6377343560488,164.51760489799886,209.96886830196394,182.17460113490523,172.30956521072613,"0.520, 0.362","0.435, 0.366","0.502, 0.441","0.430, 0.436","0.520, 0.502","0.463, 0.506","0.554, 0.608","0.426, 0.610","0.457, 0.497","0.418, 0.499","0.581, 0.726","0.404, 0.720","0.459, 0.335"
0.5005005005005005,11.754190377504123,15.736154548083098,184.81794462565085,165.24445388362355,165.69849583443386,209.9474509658503,181.58568753213208,172.1778816801774,"0.515, 0.366","0.436, 0.366","0.491, 0.445","0.425, 0.438","0.521, 0.504","0.464, 0.506","0.553, 0.609","0.426, 0.614","0.444, 0.504","0.412, 0.508","0.581, 0.726","0.403, 0.720","0.457, 0.336"
0.5338672005338673,14.663683677602542,23.40926394790967,180.48482834032802,163.72793275596115,166.91803972126493,209.8856396315363,180.9384862038586,172.05288028888404,"0.514, 0.366","0.442, 0.364","0.492, 0.440","0.429, 0.420","0.521, 0.504","0.464, 0.505","0.550, 0.610","0.425, 0.614","0.456, 0.487","0.443, 0.427","0.581, 0.726","0.403, 0.721","0.453, 0.336"
0.5672339005672339,18.123207960236016,31.808276078137027,175.82278115224224,162.08645054365644,168.15855512197706,209.78227845735228,180.23484088326904,171.93411391212985,"0.514, 0.370","0.441, 0.366","0.488, 0.438","0.413, 0.432","0.521, 0.503","0.464, 0.505","0.550, 0.610","0.425, 0.614","0.447, 0.482","0.392, 0.460","0.581, 0.726","0.403, 0.721","0.452, 0.340"
0.6006006006006006,20.87960129178883,40.385236346341514,171.04339437627672,159.42472742344123,169.25643768055505,209.62496872260232,179.49135854492803,171.84043557154686,"0.514, 0.372","0.440, 0.366","0.488, 0.436","0.416, 0.431","0.521, 0.504","0.464, 0.505","0.550, 0.611","0.425, 0.613","0.430, 0.474","0.387, 0.470","0.580, 0.726","0.403, 0.723","0.453, 0.344"
0.6339673006339673,25.816067315530688,50.16179762894644,165.84794833222006,156.54212547890182,170.33621481932357,209.40172307282256,178.63965847210497,171.74808724636736,"0.513, 0.373","0.440, 0.367","0.492, 0.439","0.417, 0.441","0.521, 0.504","0.464, 0.505","0.549, 0.611","0.425, 0.613","0.437, 0.460","0.434, 0.441","0.580, 0.726","0.403, 0.723","0.454, 0.346"
0.6673340006673341,31.8802457410299,60.6550394064454,160.89667648403116,153.88324950760796,171.37414171421773,209.1252108161953,177.6939494512176,171.66649203153133,"0.510, 0.373","0.439, 0.369","0.476, 0.435","0.418, 0.440","0.522, 0.504","0.464, 0.506","0.548, 0.612","0.425, 0.613","0.414, 0.456","0.380, 0.459","0.580, 0.727","0.403, 0.724","0.454, 0.349"
0.7007007007007008,40.34144936194026,71.80638417152707,155.05236648711193,151.36394070745303,172.38540741551532,208.77139977182665,176.67802099619573,171.5812017330724,"0.508, 0.372","0.441, 0.369","0.481, 0.424","0.421, 0.426","0.522, 0.504","0.465, 0.506","0.548, 0.612","0.425, 0.613","0.444, 0.407","0.429, 0.421","0.580, 0.727","0.403, 0.724","0.454, 0.348"
0.7340674007340674,49.466930872984115,83.26643949295875,149.67057824184812,149.19359324043157,173.32946549054176,208.32800631047425,175.59003958831235,171.51256019631958,"0.506, 0.372","0.445, 0.369","0.484, 0.421","0.420, 0.409","0.521, 0.505","0.465, 0.507","0.546, 0.613","0.425, 0.613","0.450, 0.388","0.382, 0.404","0.579, 0.727","0.403, 0.724","0.447, 0.344"
0.7674341007674341,59.77656785768477,95.33577655725041,144.48929541808488,146.33096344663815,174.11760547290066,207.82102632567583,174.47632141648748,171.45011405950171,"0.503, 0.373","0.449, 0.372","0.486, 0.411","0.404, 0.416","0.520, 0.505","0.465, 0.506","0.544, 0.614","0.425, 0.614","0.466, 0.363","0.337, 0.415","0.579, 0.727","0.403, 0.725","0.440, 0.340"
0.8008008008008008,70.79601687068617,114.30669449973834,139.5869178237515,147.08940310952514,174.71872560353665,207.20208828743912,173.40003377877687,171.363837814758,"0.501, 0.373","0.448, 0.370","0.478, 0.403","0.397, 0.390","0.520, 0.507","0.464, 0.507","0.542, 0.614","0.425, 0.613","0.436, 0.364","0.335, 0.387","0.579, 0.726","0.403, 0.726","0.441, 0.340"
0.8341675008341676,83.26522088255193,124.8552259711273,133.45052920673908,143.00128219558675,175.20738886161652,206.57504646503546,172.27874022680703,171.1535323677063,"0.498, 0.368","0.448, 0.371","0.463, 0.377","0.394, 0.389","0.520, 0.507","0.464, 0.508","0.540, 0.616","0.425, 0.613","0.413, 0.351","0.335, 0.378","0.578, 0.725","0.403, 0.726","0.461, 0.320"
0.8675342008675342,94.78869854374906,135.4055748680532,129.26542740504132,138.25177348192625,175.68507230673765,205.9111165268286,170.9436117140366,170.8784342519999,"0.497, 0.369","0.447, 0.370","0.443, 0.384","0.394, 0.378","0.520, 0.509","0.464, 0.509","0.538, 0.618","0.426, 0.613","0.371, 0.368","0.334, 0.359","0.578, 0.725","0.404, 0.726","0.451, 0.325"
0.9009009009009008,115.23183954847427,151.8419523294974,129.13351102921203,136.50364128226212,176.30478035523933,205.23778844267275,169.24021807090313,170.56095915873013,"0.498, 0.367","0.447, 0.366","0.458, 0.383","0.390, 0.355","0.519, 0.509","0.464, 0.509","0.538, 0.619","0.425, 0.615","0.403, 0.371","0.351, 0.338","0.577, 0.725","0.404, 0.726","0.461, 0.323"
0.9342676009342676,131.8255245045388,165.18142224592032,125.94903799265632,134.62282254616707,177.0932690019322,204.74842894614142,167.37423040002764,170.02428198989617,"0.498, 0.367","0.447, 0.366","0.457, 0.377","0.393, 0.353","0.518, 0.510","0.463, 0.510","0.537, 0.619","0.425, 0.617","0.402, 0.351","0.354, 0.329","0.577, 0.725","0.404, 0.726","0.460, 0.328"
0.9676343009676344,148.4681457597277,178.46952787363017,124.23168016016554,133.83975543802364,177.80602502880066,204.34631169434226,165.61868466131153,169.25234818365018,"0.497, 0.367","0.447, 0.365","0.448, 0.366","0.395, 0.346","0.517, 0.510","0.462, 0.511","0.535, 0.620","0.424, 0.618","0.390, 0.329","0.356, 0.317","0.576, 0.725","0.404, 0.726","0.458, 0.329"
1.001001001001001,163.0208494312732,189.7905025447611,116.8108026477222,131.19888031609977,178.2220162022467,203.97614067801942,164.22854644583956,168.40130215115593,"0.496, 0.367","0.448, 0.363","0.451, 0.376","0.399, 0.341","0.514, 0.510","0.460, 0.511","0.532, 0.620","0.424, 0.619","0.423, 0.343","0.366, 0.309","0.576, 0.725","0.405, 0.726","0.448, 0.330"
1.0343677010343677,174.74025018742728,198.77162164735924,112.92577487339474,129.99637528743858,178.27765796285158,203.50614080475881,163.3641385617897,167.78077078584369,"0.495, 0.367","0.448, 0.360","0.455, 0.371","0.406, 0.340","0.511, 0.511","0.459, 0.510","0.529, 0.620","0.423, 0.618","0.407, 0.307","0.382, 0.291","0.576, 0.725","0.405, 0.727","0.445, 0.330"
1.0677344010677343,184.78954060033035,205.41999323697576,111.4096068638775,127.06903007145768,178.09147118496108,202.93611586581537,163.0358017621999,167.41033370885077,"0.495, 0.365","0.448, 0.359","0.452, 0.364","0.407, 0.332","0.510, 0.511","0.458, 0.510","0.528, 0.620","0.423, 0.617","0.409, 0.307","0.391, 0.281","0.576, 0.725","0.405, 0.727","0.446, 0.328"
1.1011011011011012,192.50176483012294,209.80536523506888,111.87109010434169,124.94550063040171,177.58356767716995,202.59591875989645,163.22055699693544,167.27695673776924,"0.496, 0.364","0.449, 0.360","0.477, 0.383","0.427, 0.381","0.508, 0.511","0.458, 0.511","0.526, 0.620","0.422, 0.616","0.459, 0.314","0.439, 0.377","0.576, 0.726","0.405, 0.727","0.451, 0.329"
1.1344678011344678,197.66013293309118,211.99158456944215,114.21149236778065,119.68706630707065,176.95969168326727,202.09855625792756,163.59578254186673,167.491592056006,"0.496, 0.364","0.451, 0.360","0.468, 0.361","0.421, 0.337","0.506, 0.511","0.457, 0.511","0.523, 0.620","0.421, 0.616","0.449, 0.300","0.424, 0.317","0.575, 0.726","0.405, 0.727","0.450, 0.329"
1.1678345011678346,200.4200369140544,211.86031172202664,117.60201581979963,119.15534997990817,176.06287959363968,201.44765681468226,164.26507085974126,168.2908124194397,"0.496, 0.364","0.452, 0.359","0.468, 0.360","0.422, 0.333","0.505, 0.511","0.457, 0.511","0.522, 0.621","0.421, 0.616","0.440, 0.303","0.425, 0.287","0.575, 0.726","0.405, 0.727","0.449, 0.329"
1.2012012012012012,200.1862280964031,208.96155960254328,123.59979516571775,120.01744521276109,175.01107838959572,200.8800250751415,165.0532034274435,169.44121672261176,"0.496, 0.365","0.452, 0.359","0.467, 0.355","0.423, 0.330","0.505, 0.512","0.457, 0.511","0.521, 0.621","0.420, 0.617","0.439, 0.289","0.424, 0.277","0.575, 0.726","0.405, 0.726","0.449, 0.329"
1.234567901234568,197.32741564625258,203.1693816419203,131.112820592283,115.56070995638888,173.9217969582618,200.4181037617166,165.89554137313283,170.8604951004656,"0.495, 0.364","0.454, 0.358","0.467, 0.361","0.431, 0.338","0.504, 0.512","0.456, 0.511","0.521, 0.622","0.419, 0.617","0.437, 0.305","0.433, 0.295","0.574, 0.726","0.405, 0.726","0.449, 0.327"
1.267934601267935,192.84236174629848,194.5225603412113,139.87906131124745,118.66434751204015,172.8888525849576,200.1754964827643,166.97157298875402,172.4838536698024,"0.498, 0.360","0.453, 0.357","0.463, 0.340","0.427, 0.334","0.504, 0.512","0.456, 0.511","0.521, 0.622","0.419, 0.617","0.435, 0.284","0.433, 0.303","0.574, 0.726","0.405, 0.726","0.452, 0.326"
1.3013013013013013,184.8666668163871,183.81524802980238,138.98784698901184,112.96493857529693,172.07449616295145,200.25210172364808,168.18173478606698,174.16508331352128,"0.498, 0.358","0.453, 0.356","0.467, 0.348","0.426, 0.337","0.505, 0.512","0.456, 0.510","0.522, 0.622","0.418, 0.617","0.437, 0.298","0.436, 0.305","0.574, 0.727","0.405, 0.725","0.452, 0.323"
1.334668001334668,175.8320809587835,171.5354084135352,136.91631216050519,107.01396899256726,171.45618409179187,200.64932413077483,169.4902689738718,175.80291129221123,"0.498, 0.359","0.455, 0.356","0.467, 0.346","0.434, 0.339","0.506, 0.512","0.457, 0.510","0.522, 0.622","0.419, 0.615","0.436, 0.281","0.439, 0.307","0.574, 0.727","0.405, 0.725","0.451, 0.323"
1.3680347013680347,167.47198109825263,156.70374753182875,136.66008485002368,103.96344770878243,170.92073000884272,201.5042721085402,170.97168950659622,177.19472171828923,"0.501, 0.359","0.456, 0.357","0.472, 0.349","0.436, 0.374","0.511, 0.512","0.461, 0.511","0.522, 0.622","0.421, 0.614","0.439, 0.287","0.443, 0.360","0.573, 0.726","0.405, 0.725","0.453, 0.328"
1.4014014014014016,157.77915244652007,140.77860919993537,137.82578680409574,106.01217517713766,170.74364244324445,202.82303626474217,172.30397082695555,178.2743516412682,"0.503, 0.359","0.456, 0.356","0.472, 0.333","0.434, 0.336","0.515, 0.511","0.464, 0.510","0.524, 0.619","0.425, 0.614","0.431, 0.302","0.439, 0.292","0.573, 0.726","0.405, 0.726","0.458, 0.327"
1.4347681014347682,147.70074226119016,122.8919613241765,142.29634779160196,105.84138021055885,170.87219814889818,204.15484481076115,173.68990485452616,179.3738579093226,"0.507, 0.362","0.458, 0.357","0.481, 0.359","0.430, 0.331","0.520, 0.511","0.468, 0.510","0.533, 0.618","0.428, 0.613","0.428, 0.320","0.418, 0.300","0.573, 0.724","0.405, 0.724","0.458, 0.333"
1.4681348014681348,135.53938639605204,103.55287318773179,146.63785024905818,106.74493968821938,171.22895570077714,205.43513869058995,175.00295679911451,180.9428501669378,"0.513, 0.364","0.458, 0.360","0.491, 0.412","0.429, 0.378","0.525, 0.510","0.471, 0.507","0.546, 0.611","0.434, 0.609","0.463, 0.366","0.396, 0.326","0.575, 0.723","0.405, 0.723","0.459, 0.345"
1.5015015015015016,122.05736976815383,92.55727642190041,150.7275510099222,108.75612051926925,171.94641896430863,206.59877616202178,176.34205924936197,182.6506045041899,"0.519, 0.369","0.460, 0.360","0.471, 0.393","0.402, 0.368","0.527, 0.509","0.472, 0.506","0.559, 0.611","0.441, 0.605","0.402, 0.352","0.396, 0.329","0.578, 0.723","0.401, 0.721","0.459, 0.356"
1.5348682015348682,100.07237824957761,78.61525000330353,153.65368041641187,104.87153212952056,173.1101396196617,207.8183361104941,177.71147410429836,184.39960932852037,"0.527, 0.369","0.458, 0.364","0.512, 0.422","0.434, 0.409","0.530, 0.502","0.475, 0.501","0.568, 0.607","0.449, 0.605","0.466, 0.416","0.443, 0.410","0.581, 0.722","0.397, 0.719","0.480, 0.355"
1.5682349015682349,86.81376398303019,63.00027185548394,158.65242670530463,104.89131390958151,174.5114620780987,209.2615381552893,178.8812932718557,186.3843366367494,"0.530, 0.364","0.458, 0.363","0.520, 0.428","0.445, 0.426","0.534, 0.499","0.480, 0.498","0.574, 0.607","0.457, 0.606","0.477, 0.435","0.458, 0.435","0.584, 0.720","0.395, 0.710","0.473, 0.350"
1.6016016016016017,69.70215451765154,49.378858630516945,162.11674866676722,107.99424750271767,176.23126697961462,210.4710630146936,180.10108568614586,188.36861948717512,"0.530, 0.356","0.456, 0.369","0.511, 0.420","0.445, 0.436","0.538, 0.499","0.484, 0.499","0.575, 0.607","0.461, 0.606","0.466, 0.461","0.480, 0.438","0.588, 0.724","0.394, 0.706","0.470, 0.348"
1.6349683016349683,59.515521453551756,39.255919301489946,165.35037986859484,110.7462850217951,177.74673025903692,211.3923908035849,181.2132863868068,190.3758984602302,"0.527, 0.343","0.456, 0.368","0.535, 0.419","0.454, 0.437","0.537, 0.500","0.492, 0.500","0.572, 0.605","0.467, 0.604","0.525, 0.462","0.482, 0.473","0.590, 0.723","0.393, 0.703","0.468, 0.329"
1.6683350016683351,48.3468345973282,32.137567455056185,171.1355242172557,114.30278113637603,179.26091333698935,212.1101930292961,182.2980036476308,192.3982454414256,"0.514, 0.330","0.456, 0.343","0.531, 0.417","0.459, 0.422","0.535, 0.492","0.495, 0.490","0.567, 0.604","0.473, 0.598","0.540, 0.473","0.511, 0.471","0.592, 0.723","0.391, 0.704","0.460, 0.295"
1.7017017017017018,30.265084946342526,18.574783702381765,173.05597052241842,113.39113051161061,180.59696678839128,212.65185891083294,183.204236311493,194.4759756086591,"0.507, 0.323","0.444, 0.331","0.531, 0.413","0.467, 0.416","0.534, 0.486","0.496, 0.487","0.564, 0.603","0.475, 0.593","0.567, 0.468","0.537, 0.461","0.591, 0.724","0.392, 0.701","0.452, 0.279"
1.7350684017350684,21.408033013185396,14.623582776480013,173.39334633628542,116.57714440202524,181.997565580335,212.9905733548192,183.8248068516796,196.4559685551053,"0.502, 0.320","0.435, 0.325","0.534, 0.400","0.460, 0.413","0.538, 0.485","0.498, 0.484","0.563, 0.604","0.468, 0.592","0.570, 0.439","0.516, 0.434","0.590, 0.725","0.392, 0.702","0.452, 0.262"
1.7684351017684352,16.035222131955365,14.111499415635475,174.90357605526566,118.2527170315147,183.02856499647373,213.30509898266686,184.027578621898,198.49854175565423,"0.493, 0.322","0.435, 0.332","0.550, 0.381","0.481, 0.409","0.540, 0.487","0.500, 0.487","0.562, 0.603","0.465, 0.592","0.632, 0.378","0.562, 0.403","0.585, 0.725","0.392, 0.701","0.429, 0.257"
1.8018018018018016,14.690354884412216,15.029244354389107,177.02581095358917,121.49710582800309,185.0319646455681,213.6876736845612,183.70973806790482,199.85374755271604,"0.482, 0.319","0.433, 0.336","0.546, 0.362","0.481, 0.398","0.540, 0.487","0.503, 0.487","0.559, 0.601","0.463, 0.593","0.618, 0.349","0.562, 0.384","0.573, 0.719","0.392, 0.702","0.428, 0.260"
1.8351685018351689,15.264187507895201,17.887419327749228,178.88226576116182,124.97028353685549,186.96504997981762,213.93358309521076,183.25541210083992,201.10252127944148,"0.474, 0.318","0.435, 0.337","0.541, 0.353","0.492, 0.389","0.540, 0.487","0.506, 0.485","0.556, 0.601","0.461, 0.594","0.591, 0.325","0.551, 0.347","0.572, 0.719","0.394, 0.703","0.435, 0.253"
1.8685352018685355,17.776563045818648,22.70091331816633,180.44053765872076,128.644747872816,188.7837219468902,214.03064967305352,182.68072040286665,202.24248523218955,"0.481, 0.321","0.442, 0.338","0.547, 0.305","0.484, 0.388","0.543, 0.488","0.508, 0.486","0.555, 0.601","0.462, 0.595","0.573, 0.236","0.549, 0.373","0.567, 0.719","0.396, 0.702","0.449, 0.266"
1.901901901901902,22.247324541597095,29.484615308090838,181.66822382700437,132.49299655062944,190.44388149445513,213.96669587652914,182.0017826561498,203.27126170732072,"0.483, 0.329","0.456, 0.343","0.536, 0.327","0.473, 0.409","0.542, 0.489","0.513, 0.486","0.552, 0.600","0.467, 0.595","0.551, 0.266","0.472, 0.475","0.563, 0.719","0.399, 0.700","0.465, 0.275"
1.9352686019352687,28.696315038645253,38.25341427997333,182.5329214467512,136.48752728504078,191.90142957018168,213.72954416407737,181.23471854285415,204.18647300119545,"0.474, 0.323","0.458, 0.321","0.492, 0.407","0.485, 0.347","0.542, 0.483","0.511, 0.479","0.548, 0.598","0.474, 0.595","0.497, 0.478","0.517, 0.365","0.561, 0.719","0.399, 0.701","0.448, 0.257"
1.9686353019686356,37.14337758037772,49.02219921626437,183.0022276986997,140.6008377907949,193.11226712173914,213.3070169941379,180.3956477451445,204.98574141017423,"0.458, 0.319","0.472, 0.307","0.489, 0.402","0.514, 0.343","0.532, 0.480","0.516, 0.474","0.545, 0.596","0.492, 0.592","0.502, 0.442","0.527, 0.308","0.557, 0.719","0.400, 0.700","0.437, 0.248"
2.002002002002002,47.60835521020914,61.80585909941448,183.0437397635883,144.80542578263675,194.03229509679676,212.68693682515044,179.50068994518557,205.66668923061758,"0.459, 0.316","0.469, 0.304","0.493, 0.371","0.506, 0.322","0.531, 0.477","0.519, 0.473","0.543, 0.594","0.500, 0.589","0.512, 0.382","0.531, 0.303","0.557, 0.718","0.401, 0.694","0.432, 0.250"
2.035368702035369,60.11109097155409,76.61928291187428,182.62505482215553,149.07378897531123,194.61741444302385,211.85712611555465,178.56596482514223,206.2269387588859,"0.464, 0.342","0.488, 0.310","0.497, 0.377","0.519, 0.318","0.532, 0.478","0.524, 0.475","0.544, 0.594","0.498, 0.586","0.507, 0.384","0.537, 0.275","0.558, 0.718","0.402, 0.694","0.474, 0.278"
2.0687354020687354,74.67142790782725,93.47735963609415,181.71377005513983,153.37842508356323,194.82352610808965,210.8054073237903,177.60759206717924,206.6641122913397,"0.467, 0.330","0.485, 0.306","0.484, 0.377","0.510, 0.332","0.532, 0.479","0.528, 0.476","0.544, 0.595","0.500, 0.587","0.488, 0.387","0.532, 0.313","0.559, 0.718","0.403, 0.695","0.453, 0.256"
2.1021021021021022,91.30920906244319,112.39497825452474,180.27748264327968,157.69183182213766,194.60653103966348,209.51960290829703,176.64169135346134,206.9758321243395,"0.499, 0.334","0.492, 0.329","0.490, 0.319","0.504, 0.315","0.537, 0.480","0.528, 0.476","0.544, 0.595","0.504, 0.588","0.455, 0.299","0.485, 0.284","0.559, 0.718","0.404, 0.698","0.502, 0.286"
2.135468802135469,110.04427747881658,133.38702774961655,178.28378976731358,161.98650690577938,193.9223301854146,207.98753532751456,175.6843823661534,207.15972055424572,"0.495, 0.347","0.534, 0.329","0.466, 0.324","0.509, 0.297","0.531, 0.484","0.537, 0.479","0.544, 0.597","0.506, 0.589","0.435, 0.297","0.458, 0.274","0.559, 0.718","0.406, 0.697","0.498, 0.300"
2.1688355021688355,130.896476200362,156.4683971038201,175.70028860797999,166.23494804923342,192.72682449301226,206.1970270398826,174.75178478742015,207.21339987741888,"0.520, 0.344","0.519, 0.337","0.521, 0.325","0.474, 0.316","0.531, 0.484","0.533, 0.479","0.542, 0.599","0.510, 0.583","0.519, 0.291","0.446, 0.290","0.560, 0.718","0.413, 0.695","0.507, 0.301"
2.2022022022022023,153.88564827049413,181.6539752995861,172.4945763460173,170.40965296724454,190.9759149101258,204.1359005038409,173.86001829942643,207.1344923902194,"0.512, 0.346","0.512, 0.336","0.514, 0.371","0.479, 0.317","0.531, 0.486","0.531, 0.481","0.541, 0.603","0.508, 0.590","0.513, 0.386","0.438, 0.287","0.560, 0.718","0.412, 0.698","0.521, 0.295"
2.235568902235569,179.03163673262765,208.95865131936483,168.6342501621641,174.48311937455782,188.62550238442444,201.79197817782907,173.02520258433694,206.92062038900784,"0.523, 0.333","0.507, 0.334","0.511, 0.321","0.481, 0.317","0.535, 0.487","0.530, 0.482","0.539, 0.606","0.505, 0.596","0.473, 0.324","0.446, 0.287","0.561, 0.719","0.413, 0.701","0.532, 0.293"
2.2689356022689355,206.35428463017706,238.39731414560708,164.0869072371588,178.427844985918,185.6314878635775,199.15308252028686,172.2634573243165,206.56940617014462,"0.519, 0.329","0.510, 0.333","0.509, 0.313","0.477, 0.320","0.536, 0.487","0.531, 0.482","0.539, 0.607","0.503, 0.599","0.465, 0.316","0.441, 0.292","0.561, 0.719","0.412, 0.706","0.526, 0.291"
2.3023023023023024,235.8734350065571,269.98485276076315,158.82014475173995,182.21632751607007,181.94977229525418,196.207035989654,171.59090220152996,206.07847202999022,"0.526, 0.327","0.505, 0.332","0.502, 0.319","0.474, 0.322","0.536, 0.486","0.530, 0.482","0.539, 0.608","0.502, 0.600","0.457, 0.313","0.443, 0.293","0.562, 0.720","0.412, 0.706","0.517, 0.291"
