Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.3835147988035676,-0.2235585103806877,189.37701827229873,160.61097510006104,174.557868603294,218.09848471052283,178.4218726142398,181.12528667468206,"0.505, 0.407","0.412, 0.433","0.496, 0.494","0.439, 0.513","0.515, 0.560","0.456, 0.568","0.538, 0.692","0.411, 0.689","0.490, 0.578","0.467, 0.582","0.560, 0.813","0.362, 0.811","0.440, 0.389"
0.0333667000333667,5.084595486557841,2.6386531591890265,183.0785824595249,167.02112876776783,174.06475084644504,218.34454149216123,179.22850680628608,181.2480626227772,"0.504, 0.407","0.412, 0.433","0.495, 0.495","0.439, 0.511","0.514, 0.560","0.456, 0.567","0.539, 0.691","0.410, 0.690","0.490, 0.578","0.468, 0.581","0.561, 0.812","0.362, 0.811","0.439, 0.384"
0.0667334000667334,8.161313628635744,4.4267913377450725,178.02858119697757,172.56078019135688,173.56699699353484,218.49222431484938,179.98136028525158,181.36763109833228,"0.503, 0.407","0.412, 0.433","0.493, 0.495","0.439, 0.511","0.514, 0.560","0.456, 0.567","0.539, 0.691","0.410, 0.690","0.490, 0.578","0.469, 0.581","0.561, 0.811","0.362, 0.811","0.438, 0.383"
0.1001001001001001,10.662829705833602,5.276613623482947,174.1370725330196,177.26417767948917,173.0683175310361,218.54864841462307,180.68136554891154,181.4836395662311,"0.502, 0.408","0.412, 0.433","0.492, 0.497","0.439, 0.511","0.513, 0.560","0.456, 0.567","0.539, 0.690","0.410, 0.691","0.490, 0.579","0.470, 0.582","0.561, 0.811","0.362, 0.811","0.438, 0.381"
0.1334668001334668,12.638304198947736,5.3238776145981515,171.31411451601377,181.1655695408257,172.57242294542138,218.52092902751815,181.32945509504114,181.5957354913574,"0.501, 0.408","0.412, 0.433","0.492, 0.497","0.439, 0.511","0.513, 0.560","0.456, 0.567","0.539, 0.690","0.410, 0.691","0.490, 0.579","0.472, 0.582","0.561, 0.811","0.362, 0.811","0.438, 0.381"
0.1668335001668335,14.136897588774474,4.704340909286181,169.46976519432297,184.29920408402742,172.0830237231634,218.41618138957037,181.92656142141558,181.70356633859495,"0.501, 0.408","0.412, 0.433","0.492, 0.497","0.440, 0.510","0.513, 0.560","0.456, 0.566","0.539, 0.690","0.410, 0.692","0.490, 0.580","0.473, 0.582","0.562, 0.811","0.362, 0.811","0.438, 0.382"
0.2002002002002002,15.207770356110133,3.553761105742537,168.51408261631008,186.69932961775535,171.6038303507348,218.24152073681554,182.47361702581009,181.80677957282754,"0.501, 0.408","0.412, 0.433","0.493, 0.499","0.440, 0.510","0.513, 0.561","0.455, 0.567","0.539, 0.690","0.410, 0.692","0.491, 0.584","0.473, 0.582","0.562, 0.811","0.362, 0.810","0.439, 0.382"
0.2335669002335669,15.90008298175104,2.007895802162716,168.35712483033785,188.40019445067048,171.1385533146082,218.0040623052895,182.97155440599985,181.90502265893892,"0.501, 0.409","0.412, 0.433","0.494, 0.499","0.439, 0.509","0.513, 0.562","0.455, 0.567","0.539, 0.690","0.409, 0.692","0.491, 0.583","0.473, 0.577","0.562, 0.811","0.362, 0.810","0.439, 0.385"
0.2669336002669336,16.262995946493525,0.20250259674221732,168.90894988476919,189.43604689143376,170.69090310125628,217.710921331028,183.42130605976013,181.99794306181286,"0.501, 0.409","0.412, 0.433","0.495, 0.498","0.439, 0.508","0.513, 0.563","0.454, 0.567","0.540, 0.690","0.409, 0.692","0.491, 0.583","0.471, 0.574","0.562, 0.811","0.362, 0.810","0.440, 0.390"
0.3003003003003003,16.345669731133896,-1.7266609123234593,170.07961582796693,189.84113524870622,170.26459019715165,217.36921305006692,183.8238044848661,182.08518824633316,"0.501, 0.409","0.412, 0.432","0.495, 0.499","0.438, 0.508","0.513, 0.565","0.454, 0.569","0.540, 0.690","0.409, 0.694","0.491, 0.594","0.468, 0.576","0.562, 0.811","0.362, 0.810","0.441, 0.397"
0.333667000333667,16.197264816468493,-3.64383712683882,171.7791807082939,189.64970783114885,169.863325088767,216.986052698442,184.17998217909295,182.16640567738355,"0.501, 0.409","0.411, 0.431","0.493, 0.499","0.436, 0.508","0.511, 0.565","0.453, 0.570","0.540, 0.690","0.409, 0.695","0.487, 0.592","0.462, 0.577","0.562, 0.811","0.362, 0.811","0.442, 0.398"
0.3670337003670337,15.866941683293627,-5.4132684486083615,173.91770257411295,188.89601294742258,169.49081826257492,216.56855551218908,184.4907716402159,182.24124281984783,"0.500, 0.408","0.410, 0.431","0.492, 0.499","0.436, 0.510","0.508, 0.565","0.452, 0.570","0.541, 0.691","0.409, 0.695","0.485, 0.592","0.458, 0.592","0.562, 0.811","0.362, 0.811","0.442, 0.399"
0.4004004004004004,15.403860812405627,-6.899197279436597,176.40523947378693,187.61429890618845,169.15078020504814,216.12383672734393,184.7571053660102,182.30934713860975,"0.500, 0.411","0.409, 0.431","0.486, 0.502","0.433, 0.514","0.509, 0.570","0.452, 0.574","0.541, 0.693","0.408, 0.695","0.473, 0.595","0.442, 0.600","0.562, 0.812","0.362, 0.811","0.442, 0.398"
0.4337671004337671,14.857182684600817,-7.965866021128001,179.15184945567867,185.83881401610742,168.8469214026592,215.6590115799424,184.979915854251,182.37036609855312,"0.500, 0.413","0.409, 0.431","0.479, 0.503","0.431, 0.517","0.506, 0.572","0.451, 0.577","0.542, 0.695","0.408, 0.694","0.466, 0.594","0.440, 0.602","0.562, 0.813","0.362, 0.811","0.442, 0.397"
0.4671338004671338,14.276067780675515,-8.477517075487107,182.06759056815102,183.60380658584052,168.58295234188085,215.18119530602024,185.16013560271358,182.42394716456164,"0.499, 0.413","0.409, 0.429","0.476, 0.503","0.431, 0.513","0.506, 0.571","0.450, 0.576","0.542, 0.695","0.408, 0.694","0.452, 0.593","0.433, 0.596","0.562, 0.813","0.362, 0.811","0.442, 0.397"
0.5005005005005005,13.709676581426047,-8.29839284431839,185.0625208595668,180.94352492404866,168.3625835091857,214.6975031416133,185.29869710917308,182.46973780151916,"0.497, 0.413","0.409, 0.429","0.470, 0.506","0.424, 0.512","0.506, 0.573","0.451, 0.576","0.542, 0.696","0.408, 0.694","0.442, 0.592","0.418, 0.593","0.562, 0.813","0.362, 0.811","0.440, 0.393"
0.5338672005338673,13.20716956764874,-7.292735729426365,188.0466983782889,177.89221733939291,168.18952539104637,214.21505032275738,185.39653287140476,182.50738547430936,"0.496, 0.414","0.407, 0.429","0.461, 0.505","0.424, 0.509","0.506, 0.572","0.450, 0.576","0.542, 0.696","0.407, 0.694","0.430, 0.586","0.421, 0.585","0.562, 0.813","0.362, 0.811","0.439, 0.391"
0.5672339005672339,12.81770722013993,-5.324788132616111,190.93018117268176,174.4841321405357,168.06748847393695,213.74095208548994,185.45457538718537,182.53653764781754,"0.495, 0.414","0.407, 0.427","0.462, 0.488","0.425, 0.490","0.506, 0.572","0.449, 0.576","0.542, 0.696","0.407, 0.694","0.438, 0.550","0.428, 0.549","0.562, 0.813","0.362, 0.810","0.439, 0.390"
