Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.6727105221064305,-2.6361756790688973,169.69696116881096,145.44767517188745,145.1373675943019,142.08168442760035,211.67838472319394,210.3487748100217,"0.412, 0.409","0.401, 0.422","0.437, 0.503","0.424, 0.527","0.353, 0.585","0.331, 0.594","0.395, 0.723","0.374, 0.738","0.472, 0.579","0.468, 0.598","0.363, 0.852","0.327, 0.910","0.459, 0.376"
0.0333667000333667,19.377128280576347,15.171583508341017,169.0523687518764,151.6149292971817,145.60075499406088,142.1584573562059,210.75947815285133,210.6701000454129,"0.412, 0.412","0.399, 0.423","0.437, 0.504","0.423, 0.526","0.354, 0.585","0.331, 0.594","0.394, 0.723","0.374, 0.737","0.473, 0.578","0.467, 0.596","0.360, 0.857","0.328, 0.908","0.459, 0.375"
0.0667334000667334,31.094138098327107,29.45538238771301,168.69577200985822,156.86924032588402,145.97297505774898,142.2935971138265,209.9719956192512,210.9262240738497,"0.412, 0.413","0.398, 0.423","0.437, 0.504","0.421, 0.525","0.354, 0.585","0.332, 0.594","0.393, 0.723","0.374, 0.737","0.473, 0.576","0.467, 0.596","0.360, 0.859","0.329, 0.906","0.459, 0.375"
0.1001001001001001,40.06661621378218,40.48766344014857,168.6028580628187,161.24764433807505,146.26049823978886,142.4829690818943,209.3083390720344,211.11872551037524,"0.412, 0.415","0.396, 0.423","0.438, 0.505","0.420, 0.525","0.355, 0.586","0.332, 0.594","0.393, 0.723","0.374, 0.737","0.473, 0.576","0.466, 0.595","0.359, 0.859","0.330, 0.906","0.460, 0.375"
0.1334668001334668,46.53743886536506,48.540869146749216,168.74931403082022,164.78717741383542,146.46979499460326,142.72243864184136,208.7609104608418,211.24918297003265,"0.412, 0.416","0.395, 0.423","0.438, 0.506","0.420, 0.524","0.356, 0.587","0.332, 0.594","0.393, 0.723","0.374, 0.737","0.473, 0.576","0.466, 0.593","0.359, 0.861","0.330, 0.906","0.460, 0.375"
0.1668335001668335,50.74948229149922,53.88744198861642,169.11082703392506,167.52487563324573,146.60733577661492,143.0078711750998,208.32211173531425,211.31917506786505,"0.413, 0.416","0.394, 0.423","0.439, 0.507","0.419, 0.524","0.357, 0.588","0.332, 0.594","0.393, 0.723","0.374, 0.736","0.475, 0.579","0.466, 0.594","0.359, 0.861","0.330, 0.905","0.460, 0.374"
0.2002002002002002,52.94562273060812,56.7998244468517,169.66308419219556,169.49777507638663,146.67959104024652,143.3351320631017,207.9843448450926,211.33028041891558,"0.413, 0.417","0.394, 0.422","0.440, 0.508","0.418, 0.523","0.357, 0.588","0.333, 0.594","0.393, 0.723","0.374, 0.737","0.477, 0.581","0.464, 0.593","0.359, 0.863","0.331, 0.905","0.460, 0.374"
0.2335669002335669,53.36873642111527,57.550459002556536,170.381772625694,170.74291182333877,146.69303123992077,143.70008668727917,207.74001173981773,211.28407763822736,"0.413, 0.417","0.394, 0.422","0.441, 0.508","0.418, 0.522","0.358, 0.589","0.333, 0.594","0.393, 0.723","0.373, 0.737","0.477, 0.582","0.464, 0.593","0.359, 0.863","0.331, 0.905","0.460, 0.374"
0.2669336002669336,52.26169960144412,56.41178813683243,171.24257945448275,171.29732195418273,146.65412683006042,144.09860042906428,207.58151436913047,211.1821453408435,"0.414, 0.417","0.393, 0.422","0.444, 0.508","0.418, 0.522","0.358, 0.589","0.333, 0.595","0.393, 0.723","0.373, 0.737","0.479, 0.584","0.464, 0.593","0.360, 0.863","0.331, 0.905","0.460, 0.374"
0.3003003003003003,49.867388510018166,53.65625433078087,172.22119179862415,171.19804154899919,146.56934826508817,144.5265386698892,207.50125468267169,211.02606214180722,"0.416, 0.417","0.391, 0.423","0.445, 0.508","0.418, 0.523","0.358, 0.589","0.332, 0.594","0.393, 0.723","0.373, 0.736","0.479, 0.585","0.466, 0.595","0.360, 0.864","0.331, 0.904","0.460, 0.373"
