Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,22.003854893614353,20.496782382771823,206.72496468248733,196.56889148720776,167.2645285184448,212.68703528413545,182.35816675619964,170.4329218234233,"0.524, 0.379","0.477, 0.380","0.516, 0.455","0.465, 0.450","0.545, 0.508","0.506, 0.512","0.581, 0.609","0.470, 0.608","0.495, 0.508","0.466, 0.509","0.613, 0.712","0.450, 0.713","0.486, 0.345"
0.7007007007007008,26.54389998910277,23.357829442369272,204.16252794536774,197.25623220158357,167.89540442175618,212.65205806047322,182.19833900538814,169.6106199818708,"0.530, 0.380","0.477, 0.380","0.518, 0.442","0.456, 0.450","0.545, 0.508","0.505, 0.512","0.580, 0.608","0.469, 0.607","0.476, 0.457","0.434, 0.507","0.612, 0.712","0.450, 0.712","0.484, 0.345"
0.7340674007340674,32.65323078020729,25.370462598912663,192.8278348913872,195.44337792081652,168.81589205367825,212.66552774688847,181.9895119859815,168.60689825292516,"0.532, 0.380","0.477, 0.380","0.513, 0.435","0.454, 0.451","0.546, 0.507","0.504, 0.512","0.579, 0.607","0.469, 0.607","0.473, 0.454","0.430, 0.507","0.612, 0.712","0.450, 0.712","0.483, 0.345"
0.7674341007674341,37.36191229149323,26.885123241995558,189.67064476119427,193.11814083821469,169.68219444132257,212.86372788551176,181.66354293325466,167.5083647412925,"0.532, 0.377","0.475, 0.380","0.509, 0.433","0.457, 0.447","0.547, 0.507","0.503, 0.512","0.578, 0.607","0.469, 0.607","0.467, 0.465","0.440, 0.473","0.612, 0.712","0.451, 0.712","0.484, 0.341"
0.8008008008008008,41.423876098530634,28.276330246598523,187.40237680582933,191.1197969046118,168.8925162382614,215.00602304375434,181.48154751455695,165.77773591014525,"0.530, 0.376","0.477, 0.380","0.506, 0.436","0.467, 0.444","0.543, 0.507","0.504, 0.509","0.578, 0.608","0.469, 0.607","0.467, 0.466","0.458, 0.465","0.612, 0.712","0.451, 0.712","0.484, 0.339"
0.8341675008341676,45.433122411110496,28.98660048295975,183.21711216601292,187.79643928675807,168.46135366323927,216.64331115096323,181.14652159852696,164.1904638058539,"0.504, 0.377","0.498, 0.376","0.476, 0.432","0.479, 0.432","0.534, 0.511","0.514, 0.509","0.578, 0.610","0.469, 0.606","0.441, 0.471","0.459, 0.467","0.612, 0.712","0.451, 0.713","0.479, 0.340"
0.8675342008675342,48.92941064989958,29.828000413299836,177.58971970429383,182.943424569924,168.44031015637273,217.81922706327833,180.70099418387105,162.78869792817736,"0.500, 0.377","0.515, 0.375","0.470, 0.429","0.479, 0.433","0.528, 0.513","0.530, 0.508","0.578, 0.611","0.468, 0.606","0.412, 0.459","0.421, 0.464","0.612, 0.712","0.451, 0.713","0.480, 0.338"
0.9009009009009008,50.47419533913963,31.126329285689536,171.57785068775237,172.93746835825132,170.31962018538425,217.04506582229743,179.8795434446889,161.78756476447094,"0.506, 0.377","0.511, 0.375","0.475, 0.427","0.477, 0.433","0.532, 0.513","0.527, 0.508","0.578, 0.612","0.468, 0.606","0.413, 0.456","0.414, 0.463","0.613, 0.712","0.451, 0.713","0.479, 0.337"
0.9342676009342676,51.32267931569369,30.953069030322954,163.15346304255317,164.7280360429974,172.15458422338128,216.25955149730007,178.85264724246562,160.57347249379697,"0.510, 0.384","0.503, 0.379","0.448, 0.428","0.479, 0.436","0.539, 0.512","0.511, 0.510","0.578, 0.613","0.467, 0.606","0.375, 0.447","0.472, 0.467","0.613, 0.712","0.451, 0.713","0.477, 0.343"
0.9676343009676344,54.13658658551185,30.45222757194827,155.1688081269995,155.80301729938722,174.34193588012917,215.4817161667078,177.48705546223857,159.31293631253885,"0.513, 0.385","0.488, 0.380","0.464, 0.418","0.478, 0.435","0.544, 0.512","0.506, 0.511","0.577, 0.614","0.465, 0.605","0.400, 0.431","0.483, 0.469","0.613, 0.713","0.451, 0.713","0.478, 0.347"
1.001001001001001,55.79387708199344,30.719613033082197,141.64825120510213,146.96872340743522,176.35772354479673,214.7696188535157,176.19380804901692,158.13906328173127,"0.514, 0.385","0.487, 0.383","0.473, 0.420","0.484, 0.442","0.547, 0.513","0.505, 0.514","0.576, 0.615","0.464, 0.605","0.469, 0.385","0.493, 0.494","0.613, 0.713","0.451, 0.713","0.478, 0.349"
1.0343677010343677,57.37826323919471,30.94922015128689,131.00920106187735,138.19746946225425,178.0047303931975,214.04075116240978,175.1265507822898,157.204206342637,"0.514, 0.385","0.487, 0.385","0.476, 0.410","0.480, 0.436","0.548, 0.513","0.504, 0.515","0.576, 0.615","0.462, 0.605","0.472, 0.373","0.469, 0.456","0.613, 0.713","0.452, 0.713","0.477, 0.351"
1.0677344010677343,58.29895937726904,31.12991740110681,121.91192375452452,129.7541256538974,179.37257494741007,213.25474745038375,174.29674661584633,156.85797750146256,"0.514, 0.385","0.489, 0.384","0.478, 0.407","0.480, 0.420","0.547, 0.513","0.509, 0.515","0.575, 0.617","0.461, 0.605","0.461, 0.382","0.466, 0.427","0.613, 0.713","0.452, 0.714","0.477, 0.353"
1.1011011011011012,58.831828141465984,30.841976638562695,113.48002720020412,122.18747360244981,180.5003734735811,212.21857460046942,173.77599873669755,156.88472878972289,"0.514, 0.384","0.490, 0.384","0.479, 0.407","0.479, 0.417","0.545, 0.513","0.514, 0.514","0.575, 0.617","0.461, 0.604","0.455, 0.382","0.466, 0.426","0.613, 0.713","0.452, 0.715","0.477, 0.353"
1.1344678011344678,58.62458818398077,30.440351463464143,107.65437699082275,116.55621626347624,181.61751887932138,211.39906919264686,173.25903565451782,156.97543868718734,"0.514, 0.384","0.487, 0.383","0.476, 0.395","0.452, 0.389","0.547, 0.514","0.511, 0.516","0.575, 0.618","0.460, 0.604","0.432, 0.362","0.438, 0.365","0.613, 0.713","0.452, 0.715","0.477, 0.353"
1.1678345011678346,57.60180787135472,30.65954135357726,103.83482822046942,111.3413830973121,182.24340865271967,210.79335096179642,172.86734328586448,157.36197022241575,"0.517, 0.379","0.485, 0.383","0.476, 0.395","0.452, 0.394","0.548, 0.514","0.510, 0.517","0.575, 0.618","0.459, 0.604","0.446, 0.364","0.460, 0.371","0.613, 0.713","0.452, 0.714","0.479, 0.353"
1.2012012012012012,55.657734697696675,30.627637113418235,102.10280917393194,107.5035254913961,182.64339443517952,210.21510648554667,172.53640356407496,158.0177841150099,"0.517, 0.373","0.485, 0.380","0.484, 0.400","0.475, 0.403","0.548, 0.513","0.510, 0.517","0.574, 0.619","0.458, 0.604","0.474, 0.379","0.482, 0.390","0.613, 0.713","0.452, 0.714","0.481, 0.344"
1.234567901234568,52.49139337585005,30.197976223219303,99.1629283721324,103.40558955656157,183.0812716290552,209.65343631976992,172.30573804831502,158.97650474671718,"0.519, 0.372","0.484, 0.380","0.492, 0.403","0.487, 0.406","0.548, 0.512","0.510, 0.517","0.574, 0.619","0.458, 0.604","0.486, 0.381","0.498, 0.384","0.613, 0.713","0.451, 0.714","0.488, 0.341"
1.267934601267935,48.320282806119074,28.652956553732057,97.04861972555781,98.52096093214932,183.4846085192331,208.82412301004715,172.27248149926166,160.36157550893554,"0.520, 0.372","0.483, 0.380","0.496, 0.404","0.490, 0.408","0.548, 0.511","0.509, 0.516","0.574, 0.619","0.458, 0.603","0.488, 0.383","0.502, 0.387","0.613, 0.714","0.451, 0.714","0.491, 0.340"
1.3013013013013013,44.22695675233075,28.184177036423357,97.77924173367903,92.72614617660042,183.8016850229347,207.9692964871043,172.27596422618575,162.00689453247108,"0.540, 0.362","0.468, 0.376","0.540, 0.405","0.488, 0.411","0.551, 0.509","0.505, 0.515","0.574, 0.619","0.458, 0.603","0.515, 0.408","0.502, 0.396","0.613, 0.714","0.451, 0.714","0.500, 0.342"
1.334668001334668,39.34967022473831,24.02271237427859,99.73334489581464,88.60728642297353,183.80654140191675,207.42475918462722,172.58205592551238,163.6016812075772,"0.536, 0.365","0.472, 0.376","0.524, 0.406","0.495, 0.410","0.551, 0.508","0.505, 0.514","0.574, 0.619","0.458, 0.603","0.497, 0.391","0.507, 0.387","0.613, 0.714","0.451, 0.714","0.501, 0.344"
1.3680347013680347,37.255187082659916,20.787435009359,101.0156718712729,86.17966745815613,183.63018605602807,206.96424325225166,173.34797479434445,165.74791776759363,"0.467, 0.366","0.533, 0.371","0.459, 0.403","0.540, 0.388","0.508, 0.510","0.544, 0.512","0.467, 0.610","0.569, 0.614","0.489, 0.374","0.512, 0.364","0.456, 0.714","0.610, 0.716","0.502, 0.338"
1.4014014014014016,34.77250034468815,17.40272172501919,104.12796153916118,84.37320020478494,183.4653864185686,206.57916201095412,173.90539434131708,168.3583397161905,"0.462, 0.370","0.537, 0.366","0.462, 0.407","0.551, 0.386","0.505, 0.511","0.549, 0.511","0.465, 0.606","0.574, 0.616","0.488, 0.385","0.515, 0.367","0.452, 0.714","0.613, 0.716","0.496, 0.337"
1.4347681014347682,27.513919024437765,15.445811852778581,109.16408400990106,84.15235574705858,183.49502754958925,206.44323899882787,174.4588267462011,170.7185888674752,"0.463, 0.373","0.536, 0.365","0.464, 0.411","0.547, 0.385","0.506, 0.512","0.548, 0.511","0.464, 0.607","0.574, 0.616","0.488, 0.397","0.515, 0.370","0.451, 0.714","0.614, 0.716","0.488, 0.337"
1.4681348014681348,27.083532471614024,13.568450482923373,114.49881004269194,88.30306930117288,183.50595529338693,206.78549549294712,175.2257616967516,172.57752834548046,"0.511, 0.373","0.498, 0.374","0.483, 0.406","0.500, 0.418","0.539, 0.512","0.519, 0.512","0.561, 0.611","0.478, 0.616","0.476, 0.377","0.514, 0.438","0.601, 0.714","0.466, 0.715","0.488, 0.343"
1.5015015015015016,26.304568474536932,18.548976599892512,121.03377233341534,92.47900974509916,182.66255173533852,208.29046408511334,174.46835994102736,175.5277873646816,"0.518, 0.378","0.491, 0.380","0.483, 0.406","0.473, 0.416","0.552, 0.512","0.515, 0.512","0.577, 0.611","0.478, 0.614","0.458, 0.385","0.481, 0.425","0.612, 0.714","0.455, 0.713","0.485, 0.347"
1.5348682015348682,26.121781939972283,22.834445046271806,128.11191101150683,96.10423286083747,182.54797373829277,208.69335145577207,175.60579036009102,176.86120896212185,"0.532, 0.382","0.478, 0.380","0.531, 0.420","0.458, 0.417","0.551, 0.506","0.512, 0.510","0.586, 0.607","0.481, 0.614","0.471, 0.416","0.462, 0.430","0.612, 0.714","0.455, 0.712","0.483, 0.351"
1.5682349015682349,26.15544774060651,25.957369506658406,137.07422386978976,101.40272108153394,182.8944572871384,209.14316871681083,176.6882254900034,178.32255468360995,"0.525, 0.381","0.480, 0.381","0.513, 0.437","0.472, 0.435","0.548, 0.506","0.513, 0.510","0.588, 0.607","0.485, 0.613","0.477, 0.452","0.483, 0.453","0.616, 0.713","0.452, 0.712","0.483, 0.346"
1.6016016016016017,25.962422263907992,28.62496914690706,140.11522092098505,107.33392767289972,183.43177561614607,209.36018257844327,177.5924169009399,180.33068184051916,"0.527, 0.370","0.480, 0.378","0.531, 0.432","0.478, 0.432","0.552, 0.504","0.513, 0.509","0.590, 0.604","0.487, 0.613","0.509, 0.487","0.492, 0.473","0.617, 0.712","0.448, 0.712","0.463, 0.345"
1.6349683016349683,25.995605610699908,29.15587729612659,143.0652479897444,115.05271035132513,183.95977301787556,209.5205331965812,178.3747670802245,182.58499078084606,"0.531, 0.367","0.477, 0.378","0.536, 0.437","0.480, 0.441","0.556, 0.504","0.514, 0.509","0.591, 0.604","0.488, 0.613","0.517, 0.503","0.491, 0.495","0.618, 0.712","0.448, 0.712","0.459, 0.345"
1.6683350016683351,26.10256361366181,24.876319989890824,146.90164420877528,124.6097501166979,184.54622916447528,209.95774047625392,178.99737810965775,184.7304649644067,"0.535, 0.360","0.453, 0.375","0.551, 0.433","0.457, 0.449","0.560, 0.499","0.513, 0.508","0.591, 0.605","0.489, 0.611","0.528, 0.497","0.474, 0.519","0.622, 0.710","0.449, 0.710","0.455, 0.339"
1.7017017017017018,26.193193962647552,28.44862274312755,151.03997365045484,135.46338775835883,185.06478230218084,210.7510562717862,179.59813875830216,186.62306839937617,"0.533, 0.352","0.461, 0.375","0.549, 0.432","0.461, 0.442","0.557, 0.499","0.517, 0.504","0.590, 0.602","0.495, 0.611","0.557, 0.483","0.504, 0.483","0.619, 0.708","0.449, 0.709","0.461, 0.340"
1.7350684017350684,27.408442291221537,35.60141502841895,155.86087776636785,143.5986051071457,185.71654240441833,211.85531086353916,180.0478048775765,188.29036157847014,"0.512, 0.353","0.466, 0.362","0.542, 0.432","0.483, 0.429","0.555, 0.497","0.518, 0.499","0.586, 0.599","0.495, 0.609","0.578, 0.469","0.564, 0.462","0.613, 0.703","0.449, 0.708","0.425, 0.340"
1.7684351017684352,28.454594201383347,44.10483757963886,159.73657759040194,150.5289631554219,186.3288499269211,213.3452941447791,180.45747997918318,189.50141647962442,"0.493, 0.345","0.464, 0.357","0.536, 0.396","0.494, 0.419","0.553, 0.494","0.519, 0.497","0.584, 0.596","0.495, 0.605","0.565, 0.391","0.569, 0.400","0.610, 0.703","0.444, 0.706","0.426, 0.335"
1.8018018018018016,30.009375009647442,49.58088997560942,161.97022309869303,153.57694032692257,187.12761565700652,215.15580070971745,180.62684639463893,190.27340167361277,"0.494, 0.344","0.462, 0.360","0.551, 0.384","0.497, 0.414","0.553, 0.491","0.520, 0.496","0.582, 0.592","0.495, 0.603","0.608, 0.402","0.566, 0.390","0.608, 0.704","0.444, 0.704","0.423, 0.336"
1.8351685018351689,31.432702369379548,55.14234139816206,163.9452509987625,156.1909666324756,187.9438418201955,216.93402084370288,180.73551426022556,190.93682854205585,"0.497, 0.348","0.457, 0.374","0.567, 0.366","0.504, 0.402","0.553, 0.492","0.519, 0.496","0.581, 0.594","0.488, 0.603","0.626, 0.359","0.559, 0.380","0.605, 0.706","0.437, 0.705","0.419, 0.352"
1.8685352018685355,32.649264713145584,60.71853896171213,165.68239701249365,158.39921669284965,188.7642502685043,218.6374004078994,180.7859662062135,191.50567963227354,"0.499, 0.355","0.457, 0.393","0.556, 0.371","0.472, 0.441","0.552, 0.493","0.519, 0.497","0.580, 0.595","0.486, 0.603","0.591, 0.370","0.485, 0.499","0.604, 0.708","0.435, 0.705","0.430, 0.374"
1.901901901901902,33.58375047351188,66.23882978067499,167.20239686177058,160.2298651288142,189.57556285395071,220.22338526347286,180.78068486287464,191.99393749158705,"0.480, 0.394","0.500, 0.390","0.530, 0.375","0.532, 0.357","0.541, 0.508","0.550, 0.498","0.570, 0.611","0.512, 0.603","0.560, 0.380","0.564, 0.329","0.603, 0.710","0.437, 0.705","0.449, 0.369"
1.9352686019352687,34.16084808304477,71.63256096946625,168.52598626847748,161.71108656113861,190.36450142855242,221.6494212715891,180.7221528604809,192.41558466731763,"0.481, 0.409","0.514, 0.386","0.489, 0.465","0.533, 0.367","0.540, 0.518","0.558, 0.500","0.556, 0.609","0.509, 0.604","0.496, 0.512","0.550, 0.352","0.603, 0.711","0.436, 0.706","0.469, 0.365"
1.9686353019686356,34.30524597431058,76.82907964250131,169.6739009544985,162.8710556105923,191.11778784432715,222.87295429341384,180.61285282930416,192.78460370678647,"0.481, 0.414","0.520, 0.384","0.492, 0.473","0.546, 0.334","0.539, 0.518","0.559, 0.501","0.559, 0.608","0.501, 0.605","0.510, 0.519","0.557, 0.289","0.603, 0.712","0.435, 0.706","0.477, 0.363"
2.002002002002002,33.94163257987556,81.7577329141956,170.6668766417177,163.73794689794468,191.82214395329262,223.85143019011298,180.45526739961636,193.11497715731477,"0.493, 0.399","0.508, 0.382","0.493, 0.377","0.533, 0.338","0.550, 0.515","0.551, 0.506","0.570, 0.609","0.500, 0.606","0.523, 0.352","0.544, 0.306","0.602, 0.712","0.436, 0.704","0.490, 0.357"
2.035368702035369,32.99469633230606,86.34786789896467,171.52564905201933,164.33993504396517,192.46429160746663,224.54229482285237,180.25187920168935,193.4206875662238,"0.511, 0.394","0.503, 0.382","0.524, 0.440","0.500, 0.372","0.555, 0.513","0.551, 0.506","0.572, 0.608","0.505, 0.609","0.554, 0.494","0.512, 0.352","0.601, 0.712","0.437, 0.704","0.504, 0.349"
2.0687354020687354,31.389125664168468,90.52883171122392,172.2709539072875,164.70519466942315,193.03095265886682,224.90299405279777,180.00517086579507,193.7157174808347,"0.504, 0.373","0.501, 0.360","0.525, 0.439","0.489, 0.417","0.554, 0.508","0.557, 0.504","0.536, 0.617","0.562, 0.605","0.554, 0.496","0.491, 0.488","0.445, 0.705","0.595, 0.709","0.490, 0.316"
2.1021021021021022,29.04960900802903,94.22997146538884,172.92352692940642,164.8619003950881,193.50884895951097,224.890973741115,179.7176250222054,194.0140494484688,"0.508, 0.371","0.500, 0.365","0.543, 0.434","0.488, 0.420","0.562, 0.505","0.555, 0.505","0.564, 0.614","0.535, 0.609","0.572, 0.489","0.489, 0.440","0.573, 0.706","0.464, 0.702","0.485, 0.324"
2.135468802135469,25.900834796454024,97.38063427587491,173.50410384026014,164.8382268417294,193.8847023614168,224.4636797489699,179.39172430119223,194.32966601644725,"0.511, 0.378","0.512, 0.362","0.538, 0.440","0.491, 0.403","0.560, 0.505","0.560, 0.505","0.571, 0.607","0.534, 0.609","0.566, 0.481","0.498, 0.432","0.593, 0.708","0.446, 0.697","0.500, 0.329"
2.1688355021688355,21.867491462009816,99.91016725709761,174.03342036173285,164.6623486301165,194.14523471660203,223.57855793752827,179.02995133302747,194.67654973209125,"0.514, 0.378","0.511, 0.364","0.537, 0.440","0.493, 0.402","0.561, 0.505","0.559, 0.505","0.574, 0.603","0.521, 0.608","0.562, 0.485","0.497, 0.420","0.597, 0.708","0.442, 0.696","0.494, 0.332"
2.2022022022022023,16.874267437262766,101.74791752347237,174.53221221570874,164.36244038101873,194.2771678770844,222.19305416795595,178.63478874798304,195.06868314272208,"0.516, 0.379","0.510, 0.354","0.542, 0.453","0.483, 0.360","0.564, 0.502","0.561, 0.501","0.576, 0.601","0.514, 0.605","0.570, 0.506","0.453, 0.355","0.598, 0.709","0.442, 0.695","0.491, 0.330"
2.235568902235569,10.845851154779183,102.82323218941464,175.02121512407186,163.9666767152055,194.2672236948816,220.2646143014188,178.20871917633082,195.52004879566093,"0.520, 0.380","0.509, 0.353","0.543, 0.453","0.478, 0.350","0.565, 0.500","0.561, 0.499","0.579, 0.600","0.513, 0.605","0.570, 0.505","0.450, 0.349","0.598, 0.710","0.445, 0.694","0.492, 0.331"
2.2689356022689355,3.7069310471252592,103.06545836933995,175.5211648087065,163.50323225344633,194.10212402201142,217.75068419908254,177.75422524834272,196.044629238229,"0.524, 0.381","0.512, 0.354","0.544, 0.452","0.481, 0.362","0.566, 0.499","0.563, 0.499","0.580, 0.599","0.514, 0.605","0.570, 0.505","0.466, 0.363","0.599, 0.710","0.446, 0.694","0.515, 0.330"
2.3023023023023024,-4.6178044531325995,102.40394317766372,176.05279699149673,163.0002816165106,193.76859071049157,214.60870972211305,177.2737895942906,196.65640701774754,"0.526, 0.377","0.521, 0.354","0.543, 0.438","0.484, 0.365","0.567, 0.499","0.563, 0.499","0.581, 0.600","0.516, 0.605","0.556, 0.485","0.472, 0.370","0.598, 0.710","0.446, 0.694","0.527, 0.326"
