Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,47.72794241441978,52.75982551640923,146.26320252067393,154.93690125075176,141.0928711386887,139.33086500459515,202.3792147950651,204.66152238829065,"0.558, 0.439","0.522, 0.462","0.560, 0.539","0.554, 0.553","0.484, 0.607","0.451, 0.616","0.522, 0.729","0.485, 0.745","0.597, 0.621","0.597, 0.631","0.511, 0.866","0.460, 0.909","0.609, 0.402"
0.0333667000333667,40.674151012815635,50.36691009449711,152.15044088708274,163.59096112246195,139.84784646002439,139.0888108439108,202.29494516747263,204.46381944470062,"0.558, 0.438","0.522, 0.462","0.561, 0.537","0.554, 0.553","0.484, 0.606","0.451, 0.615","0.522, 0.729","0.485, 0.747","0.597, 0.620","0.597, 0.632","0.511, 0.864","0.460, 0.909","0.609, 0.402"
0.0667334000667334,34.19782946600424,48.00656606868174,157.41006425937877,170.66697545510118,138.72079577054248,139.06672935586286,202.3276946040125,204.21172417057562,"0.557, 0.436","0.522, 0.462","0.561, 0.534","0.554, 0.553","0.484, 0.605","0.451, 0.614","0.523, 0.729","0.485, 0.748","0.596, 0.620","0.597, 0.634","0.511, 0.863","0.460, 0.909","0.609, 0.403"
0.1001001001001001,28.3371291575647,45.69398534042799,162.0678596946411,176.2501826374093,137.70554236922416,139.2467361158678,202.47047628247157,203.91037543345197,"0.558, 0.436","0.522, 0.461","0.561, 0.534","0.553, 0.552","0.484, 0.605","0.451, 0.614","0.524, 0.729","0.485, 0.748","0.596, 0.622","0.596, 0.634","0.511, 0.863","0.460, 0.910","0.608, 0.403"
0.1334668001334668,23.13020147107614,43.444359811200684,166.1496142499487,180.4258210581261,136.79590955505068,139.6109466993421,202.7163033806367,203.56491210086594,"0.559, 0.436","0.522, 0.461","0.561, 0.533","0.553, 0.553","0.484, 0.605","0.450, 0.614","0.524, 0.729","0.485, 0.749","0.594, 0.621","0.593, 0.636","0.512, 0.862","0.460, 0.910","0.606, 0.403"
0.1668335001668335,18.615197790117683,41.27288138246467,169.68111498238062,183.27912910599147,135.98572062700322,140.14147668170224,203.0581890762948,203.1804730403538,"0.560, 0.436","0.521, 0.463","0.563, 0.532","0.553, 0.556","0.484, 0.604","0.448, 0.614","0.524, 0.729","0.485, 0.749","0.592, 0.623","0.592, 0.640","0.512, 0.862","0.460, 0.910","0.606, 0.403"
0.2002002002002002,14.830269498268429,39.19474195568479,172.68814894901584,184.89534516974527,135.26879888406296,140.82044163836477,203.4891465472327,202.76219711945183,"0.564, 0.436","0.520, 0.463","0.564, 0.533","0.552, 0.557","0.483, 0.604","0.446, 0.614","0.525, 0.728","0.485, 0.749","0.591, 0.624","0.591, 0.643","0.512, 0.861","0.460, 0.910","0.606, 0.402"
0.2335669002335669,11.813567979107518,37.22513343232589,175.19650320693341,185.3597076381273,134.63896762521117,141.62995714474607,204.0021889712373,202.31522320569627,"0.568, 0.437","0.515, 0.465","0.569, 0.533","0.552, 0.558","0.484, 0.603","0.446, 0.613","0.525, 0.727","0.485, 0.749","0.592, 0.626","0.589, 0.646","0.512, 0.861","0.460, 0.910","0.606, 0.402"
0.2669336002669336,9.603244616214042,35.379247713852806,177.23196481321233,184.75745489987742,134.09005014942898,142.55213877626272,204.59032952609545,201.84469016662342,"0.569, 0.438","0.513, 0.467","0.571, 0.532","0.551, 0.561","0.484, 0.602","0.445, 0.612","0.525, 0.727","0.485, 0.749","0.592, 0.626","0.587, 0.649","0.512, 0.861","0.460, 0.910","0.608, 0.401"
0.3003003003003003,8.237450793167127,33.6722767017304,178.82032082493163,183.1738253437355,133.61586975569764,143.56910210833115,205.24658138959398,201.35573686976957,"0.570, 0.440","0.510, 0.468","0.573, 0.532","0.549, 0.561","0.486, 0.602","0.444, 0.612","0.527, 0.727","0.483, 0.749","0.592, 0.626","0.580, 0.648","0.512, 0.862","0.460, 0.910","0.599, 0.408"
