Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,21.64749894780779,39.611456416784705,175.97835943372473,165.23279732374533,147.7602926375173,151.93947578356506,197.310349493366,198.091208777514,"0.565, 0.336","0.547, 0.351","0.583, 0.449","0.564, 0.459","0.498, 0.525","0.474, 0.533","0.528, 0.665","0.497, 0.692","0.615, 0.518","0.614, 0.554","0.516, 0.816","0.462, 0.878","0.642, 0.304"
0.3670337003670337,19.77997651164593,34.8715496914599,176.77553348904047,162.12233827436575,147.02447129697293,152.72012408156885,198.00741541927363,197.74599143565808,"0.566, 0.337","0.548, 0.351","0.586, 0.448","0.563, 0.459","0.497, 0.525","0.474, 0.533","0.528, 0.665","0.496, 0.692","0.618, 0.516","0.614, 0.554","0.516, 0.817","0.461, 0.879","0.641, 0.304"
0.4004004004004004,18.120540240077695,29.51917325473007,177.14412960755743,158.51769846984726,146.16093463880424,153.4894488498985,198.88897107446937,197.40755210009866,"0.570, 0.334","0.544, 0.349","0.591, 0.443","0.560, 0.458","0.500, 0.526","0.471, 0.533","0.531, 0.666","0.494, 0.691","0.617, 0.520","0.614, 0.553","0.515, 0.817","0.461, 0.879","0.641, 0.305"
0.4337671004337671,16.82889728747144,23.778827091985534,177.1234735842499,154.4729971833032,145.19061338167674,154.23918044072093,199.93102253784986,197.07753417982656,"0.588, 0.340","0.528, 0.341","0.606, 0.444","0.549, 0.450","0.505, 0.526","0.464, 0.528","0.534, 0.667","0.490, 0.688","0.622, 0.529","0.606, 0.548","0.515, 0.820","0.461, 0.878","0.640, 0.307"
0.4671338004671338,16.064754808195588,17.87501118861666,176.75289121409202,150.04235368784686,144.13443824425593,154.96104920620309,201.10957588831167,196.75758108383263,"0.601, 0.346","0.515, 0.334","0.613, 0.444","0.530, 0.447","0.513, 0.526","0.463, 0.525","0.543, 0.667","0.487, 0.688","0.625, 0.529","0.601, 0.544","0.515, 0.824","0.461, 0.880","0.638, 0.307"
0.5005005005005005,15.987819956618461,12.032225530013799,176.07170829205796,145.2798872565916,143.0133399452073,155.64678549851192,202.40063720475138,196.44933622110773,"0.604, 0.349","0.512, 0.331","0.614, 0.443","0.525, 0.445","0.516, 0.526","0.462, 0.524","0.545, 0.668","0.487, 0.688","0.626, 0.528","0.597, 0.539","0.516, 0.826","0.461, 0.880","0.638, 0.307"
0.5338672005338673,16.757799887108455,6.474970101567225,175.11925061312195,140.23971716265078,141.84824920319636,156.28811966981436,203.78021256606564,196.15444300064271,"0.609, 0.351","0.512, 0.329","0.616, 0.447","0.522, 0.444","0.518, 0.526","0.461, 0.523","0.549, 0.668","0.483, 0.688","0.625, 0.528","0.592, 0.538","0.519, 0.826","0.460, 0.880","0.638, 0.307"
0.5672339005672339,18.53440175403354,1.4277448886670676,173.9348439722595,134.97596267913906,140.66009673688987,156.87678207227867,205.2243080511526,195.87454483143006,"0.616, 0.358","0.504, 0.318","0.615, 0.453","0.510, 0.432","0.523, 0.527","0.461, 0.520","0.554, 0.669","0.482, 0.683","0.612, 0.527","0.579, 0.521","0.518, 0.828","0.460, 0.876","0.633, 0.310"
0.6006006006006006,26.752925747189817,-1.6149247723247067,171.66527958801552,129.3764912252476,139.62588818187075,157.20322191086464,206.49498746638605,195.6506819006008,"0.618, 0.359","0.503, 0.316","0.614, 0.454","0.509, 0.429","0.525, 0.527","0.460, 0.519","0.556, 0.669","0.482, 0.681","0.607, 0.526","0.576, 0.517","0.518, 0.828","0.460, 0.874","0.632, 0.311"
0.6339673006339673,36.45115553334112,-2.211399480761946,170.6839381261494,123.83290617443245,138.62397298200614,157.47546370466048,207.80502604894446,195.4336146573761,"0.619, 0.361","0.500, 0.316","0.612, 0.454","0.493, 0.423","0.529, 0.530","0.460, 0.519","0.558, 0.667","0.482, 0.674","0.600, 0.518","0.561, 0.502","0.517, 0.827","0.460, 0.874","0.632, 0.311"
0.6673340006673341,47.074518486941244,-0.4900835485111328,170.8872444924089,118.35529226058571,137.65514231667828,157.690314732062,209.15628517631365,195.23069102870855,"0.618, 0.362","0.501, 0.317","0.611, 0.444","0.485, 0.414","0.532, 0.531","0.461, 0.519","0.563, 0.668","0.482, 0.673","0.593, 0.473","0.548, 0.485","0.518, 0.827","0.459, 0.873","0.634, 0.311"
0.7007007007007008,59.00434231935965,3.3807978002526493,168.9440351175953,113.17458476219527,136.8055776060164,157.83231998609742,210.44248324523983,195.03459290740173,"0.624, 0.361","0.500, 0.314","0.595, 0.442","0.479, 0.397","0.529, 0.531","0.460, 0.518","0.567, 0.668","0.482, 0.673","0.583, 0.453","0.544, 0.448","0.518, 0.827","0.459, 0.873","0.639, 0.311"
0.7340674007340674,72.02284598069183,9.094217672311423,166.79628755864178,108.02322643155755,136.0607853336163,157.90978028710762,211.67477850076676,194.84479918478527,"0.626, 0.361","0.499, 0.313","0.590, 0.440","0.479, 0.394","0.528, 0.531","0.459, 0.518","0.568, 0.669","0.482, 0.673","0.581, 0.450","0.543, 0.445","0.518, 0.827","0.459, 0.873","0.641, 0.311"
0.7674341007674341,85.89401851648479,16.40711609937851,165.51496700801252,102.81968855973393,135.39589604876758,157.92181370278567,212.84692987529647,194.6940530391233,"0.624, 0.363","0.501, 0.314","0.568, 0.438","0.483, 0.403","0.527, 0.533","0.459, 0.518","0.570, 0.669","0.483, 0.673","0.509, 0.424","0.554, 0.431","0.518, 0.827","0.460, 0.873","0.639, 0.312"
0.8008008008008008,100.59988594013582,25.169487970382267,163.85080698630657,97.95039051565647,134.8996525390248,157.9017463603188,213.9093314505944,194.52034925163625,"0.624, 0.363","0.506, 0.313","0.540, 0.403","0.490, 0.396","0.527, 0.535","0.459, 0.518","0.572, 0.669","0.483, 0.674","0.466, 0.362","0.587, 0.406","0.519, 0.827","0.460, 0.873","0.639, 0.311"
0.8341675008341676,115.02169605417684,43.10246441898406,163.50795783694494,90.53273117997195,134.49300317419295,157.95233347156977,214.87443709071016,194.1809891703701,"0.623, 0.363","0.508, 0.313","0.537, 0.397","0.493, 0.394","0.527, 0.536","0.459, 0.519","0.573, 0.670","0.483, 0.674","0.464, 0.360","0.594, 0.403","0.520, 0.827","0.460, 0.873","0.640, 0.311"
0.8675342008675342,129.8614391176857,60.07596138925136,163.09962761799557,83.12327909207765,134.1945062738753,157.91313436111855,215.72348694109442,193.8944738736465,"0.622, 0.363","0.516, 0.313","0.542, 0.377","0.472, 0.356","0.527, 0.536","0.460, 0.519","0.573, 0.670","0.483, 0.676","0.478, 0.355","0.504, 0.339","0.520, 0.827","0.460, 0.873","0.642, 0.310"
0.9009009009009008,155.10383346529377,76.95672464046962,162.89964121688786,82.48995503300424,133.79874756656702,157.79301628586683,216.7830660157367,193.6150007594495,"0.623, 0.362","0.522, 0.313","0.550, 0.367","0.456, 0.324","0.527, 0.538","0.460, 0.521","0.573, 0.672","0.483, 0.677","0.482, 0.335","0.444, 0.263","0.521, 0.826","0.460, 0.873","0.643, 0.307"
0.9342676009342676,177.63201814786706,92.76223194364172,166.92018888016497,80.83613582376184,133.07033227762574,157.311110573566,218.02560983695662,193.5290375358187,"0.620, 0.359","0.527, 0.314","0.554, 0.353","0.523, 0.340","0.527, 0.539","0.460, 0.522","0.573, 0.673","0.483, 0.678","0.475, 0.308","0.521, 0.332","0.521, 0.826","0.460, 0.872","0.644, 0.308"
0.9676343009676344,197.29647520027157,107.08211620904537,168.50253577183673,79.33966425741174,132.48322802342645,156.67503119025588,219.03602028229463,193.59834878341815,"0.619, 0.357","0.530, 0.313","0.556, 0.352","0.517, 0.344","0.527, 0.539","0.460, 0.522","0.573, 0.674","0.483, 0.679","0.474, 0.306","0.521, 0.351","0.522, 0.827","0.460, 0.872","0.646, 0.309"
1.001001001001001,213.73483684770548,119.87077794657678,163.27041202408475,74.9517040412748,132.12288195436787,156.03966402797687,219.775873200097,193.80126774310415,"0.618, 0.355","0.532, 0.312","0.557, 0.345","0.495, 0.330","0.526, 0.540","0.461, 0.524","0.573, 0.674","0.483, 0.679","0.474, 0.285","0.478, 0.301","0.522, 0.827","0.461, 0.872","0.648, 0.309"
1.0343677010343677,227.55654403659065,130.77572306788403,158.51964596334105,71.72216418649589,131.83909649372876,155.26741885345362,219.96435429347852,194.1822175346912,"0.618, 0.353","0.532, 0.303","0.558, 0.326","0.485, 0.304","0.526, 0.540","0.462, 0.525","0.573, 0.674","0.483, 0.679","0.474, 0.265","0.483, 0.274","0.522, 0.827","0.461, 0.872","0.649, 0.311"
1.0677344010677343,238.70627854110512,140.3123994346348,154.9686594295683,70.42677893916814,131.7532301709548,154.61259809495775,220.04497443957177,194.61925463513765,"0.618, 0.352","0.533, 0.300","0.559, 0.323","0.484, 0.303","0.526, 0.540","0.462, 0.525","0.573, 0.674","0.483, 0.679","0.476, 0.260","0.485, 0.270","0.522, 0.827","0.461, 0.873","0.650, 0.312"
1.1011011011011012,247.44737763561136,148.35464456400686,152.88438404130088,70.39461333093402,131.8294501790938,154.0990676669713,219.82344234414353,195.1119371211128,"0.619, 0.352","0.534, 0.296","0.564, 0.338","0.465, 0.250","0.526, 0.540","0.463, 0.525","0.573, 0.674","0.483, 0.679","0.502, 0.289","0.491, 0.283","0.522, 0.827","0.461, 0.873","0.653, 0.312"
1.1344678011344678,253.24674683835755,154.41302912951176,151.2073463380508,71.07647912635075,132.3798463083506,153.66997441106716,219.32203117586096,195.66614003274915,"0.619, 0.350","0.540, 0.298","0.564, 0.333","0.468, 0.270","0.526, 0.540","0.463, 0.525","0.573, 0.674","0.483, 0.679","0.503, 0.279","0.463, 0.304","0.522, 0.827","0.461, 0.873","0.658, 0.310"
1.1678345011678346,257.18566155449554,158.696621859465,150.91873854040736,77.38766867244854,133.00347287636748,153.5389392900956,218.59114337336456,196.07889535647226,"0.619, 0.350","0.538, 0.296","0.554, 0.314","0.467, 0.251","0.526, 0.540","0.464, 0.525","0.573, 0.674","0.483, 0.679","0.491, 0.265","0.441, 0.311","0.522, 0.827","0.460, 0.873","0.661, 0.312"
1.2012012012012012,257.80296192842854,161.33640273129467,150.34789487814083,83.95023385253157,133.79911620852997,153.57618376467732,217.64530210031907,196.32017527601815,"0.619, 0.350","0.538, 0.295","0.551, 0.311","0.467, 0.249","0.526, 0.540","0.464, 0.525","0.573, 0.674","0.483, 0.680","0.483, 0.254","0.439, 0.314","0.522, 0.827","0.460, 0.874","0.662, 0.313"
1.234567901234568,255.10654084183673,161.7429165551255,151.00307765270645,89.26756343994454,134.7628780372121,153.77963087036122,216.47854096657733,196.47479269254768,"0.619, 0.348","0.539, 0.293","0.551, 0.322","0.464, 0.238","0.526, 0.540","0.464, 0.525","0.573, 0.675","0.483, 0.680","0.549, 0.312","0.429, 0.315","0.521, 0.828","0.460, 0.874","0.664, 0.315"
1.267934601267935,249.82537735476444,160.48694799400698,153.0814646541726,94.14882533923557,135.89621705214208,154.15265853458058,215.3406210963167,196.613723158414,"0.621, 0.351","0.539, 0.292","0.565, 0.326","0.462, 0.232","0.526, 0.540","0.464, 0.525","0.573, 0.675","0.483, 0.680","0.536, 0.311","0.430, 0.317","0.521, 0.828","0.460, 0.874","0.664, 0.323"
1.3013013013013013,231.32382746913635,159.04722783143873,154.73183611378676,96.52010181852236,137.02985041289563,154.60955707979534,214.146099531903,196.77363224847966,"0.623, 0.352","0.538, 0.291","0.576, 0.328","0.461, 0.233","0.526, 0.540","0.464, 0.524","0.573, 0.675","0.484, 0.680","0.531, 0.310","0.429, 0.318","0.521, 0.828","0.460, 0.874","0.665, 0.325"
1.334668001334668,212.4813109119194,145.97614275628544,155.85855385673946,95.35039740247427,138.15384029657216,155.05921881522363,212.833130612187,196.96748786529542,"0.623, 0.352","0.540, 0.292","0.577, 0.330","0.462, 0.241","0.526, 0.540","0.466, 0.525","0.573, 0.675","0.485, 0.681","0.529, 0.298","0.435, 0.305","0.522, 0.828","0.460, 0.874","0.665, 0.326"
1.3680347013680347,193.37791720181136,134.56232047125226,154.14040370680166,93.37552088124241,139.19698779086787,155.47207475666175,211.5940028450886,197.3040879854139,"0.626, 0.353","0.543, 0.293","0.565, 0.319","0.459, 0.248","0.526, 0.539","0.468, 0.525","0.573, 0.674","0.487, 0.685","0.505, 0.290","0.439, 0.318","0.523, 0.827","0.461, 0.874","0.670, 0.326"
1.4014014014014016,174.8045928158627,123.88177332774742,152.60940816790006,91.76176221410964,140.3021438271211,155.80191748653388,210.18973022285317,197.651011529051,"0.622, 0.355","0.542, 0.312","0.561, 0.347","0.461, 0.338","0.526, 0.540","0.469, 0.526","0.572, 0.669","0.498, 0.689","0.491, 0.298","0.444, 0.355","0.524, 0.823","0.464, 0.875","0.669, 0.327"
1.4347681014347682,155.86559730165138,113.5593043123219,150.59909598071874,91.26563455249966,141.47566900792393,156.082481693676,208.65513871657367,197.92294992232172,"0.620, 0.356","0.542, 0.317","0.560, 0.352","0.461, 0.345","0.526, 0.540","0.470, 0.526","0.572, 0.666","0.501, 0.691","0.487, 0.301","0.446, 0.350","0.524, 0.820","0.466, 0.875","0.668, 0.327"
1.4681348014681348,136.64488575839292,104.84028546976894,149.05128418328022,88.32261923236692,142.684494975224,156.23403327375175,207.05290738705048,198.13318119303554,"0.624, 0.354","0.543, 0.315","0.585, 0.384","0.492, 0.367","0.525, 0.536","0.474, 0.523","0.559, 0.663","0.510, 0.690","0.487, 0.373","0.564, 0.367","0.524, 0.812","0.469, 0.873","0.658, 0.327"
1.5015015015015016,117.39058295377912,97.80266074103135,147.04237820621444,90.05657936673467,143.88849722998094,156.2628718929394,205.33278370795082,198.35527074775513,"0.600, 0.355","0.555, 0.315","0.600, 0.432","0.556, 0.392","0.526, 0.532","0.493, 0.522","0.546, 0.664","0.518, 0.689","0.607, 0.401","0.610, 0.370","0.524, 0.812","0.469, 0.872","0.652, 0.327"
1.5348682015348682,108.98755879044637,88.48256873970388,145.0322295246299,89.70700678407971,145.21967793784563,156.204732011119,203.50780253137083,198.4372158787235,"0.597, 0.357","0.555, 0.315","0.601, 0.434","0.557, 0.388","0.527, 0.531","0.498, 0.522","0.544, 0.663","0.519, 0.689","0.613, 0.412","0.611, 0.368","0.525, 0.814","0.470, 0.871","0.650, 0.328"
1.5682349015682349,102.79119282107834,78.68219409658423,142.69243982670355,94.24543601740821,146.62015101857753,156.0904630315971,201.62481601206795,198.3894558187139,"0.597, 0.342","0.565, 0.322","0.623, 0.435","0.566, 0.420","0.528, 0.526","0.502, 0.522","0.544, 0.665","0.522, 0.690","0.636, 0.513","0.602, 0.506","0.528, 0.812","0.475, 0.869","0.648, 0.328"
1.6016016016016017,98.744597712759,70.8875559672364,139.99611466367983,97.98993602055093,148.01976945781678,155.86683692431959,199.71077825016772,198.17335478337392,"0.568, 0.322","0.565, 0.332","0.611, 0.415","0.588, 0.432","0.518, 0.522","0.511, 0.522","0.544, 0.665","0.524, 0.691","0.617, 0.468","0.630, 0.516","0.528, 0.811","0.480, 0.863","0.640, 0.328"
1.6349683016349683,96.36128686893959,64.36192542495746,137.51002403213687,102.19783135389079,149.42960212836266,155.68041194302728,197.80198113964002,197.85088376264517,"0.570, 0.330","0.563, 0.332","0.606, 0.408","0.571, 0.399","0.519, 0.521","0.515, 0.519","0.542, 0.660","0.526, 0.690","0.619, 0.449","0.617, 0.450","0.528, 0.812","0.487, 0.854","0.631, 0.335"
1.6683350016683351,95.9100239537966,57.938155784189604,134.91394862822298,106.44222629765223,150.8315200528388,155.52414199744717,195.92799295340595,197.39549788304228,"0.560, 0.331","0.573, 0.328","0.588, 0.406","0.575, 0.388","0.520, 0.519","0.519, 0.518","0.541, 0.656","0.526, 0.689","0.611, 0.433","0.616, 0.432","0.528, 0.812","0.490, 0.852","0.630, 0.336"
1.7017017017017018,104.36144524381928,59.48782707699614,132.70910353613723,109.20033283894223,152.2193931997428,155.38295141659125,194.12138850820068,196.8183926732855,"0.553, 0.332","0.593, 0.331","0.569, 0.372","0.604, 0.396","0.502, 0.512","0.530, 0.518","0.533, 0.655","0.528, 0.689","0.601, 0.403","0.621, 0.416","0.528, 0.812","0.494, 0.851","0.631, 0.341"
1.7350684017350684,113.13166268489309,72.58941418031014,130.8124897239947,114.02430174021596,153.54586910868215,155.2038850003716,192.42528100504452,196.15111573772103,"0.550, 0.306","0.606, 0.345","0.548, 0.338","0.617, 0.413","0.499, 0.510","0.538, 0.519","0.532, 0.655","0.534, 0.689","0.577, 0.366","0.623, 0.389","0.528, 0.809","0.496, 0.849","0.634, 0.346"
1.7684351017684352,121.47927038067213,85.88330370539764,129.28452193360167,118.87748471233708,154.7929741872554,155.06892242163053,190.84766282369515,195.37211819724683,"0.551, 0.307","0.605, 0.344","0.552, 0.333","0.622, 0.421","0.499, 0.507","0.536, 0.519","0.531, 0.653","0.537, 0.684","0.572, 0.355","0.620, 0.375","0.527, 0.804","0.496, 0.848","0.636, 0.348"
1.8018018018018016,137.89087476562366,104.3854811977352,127.39635436030228,122.90627837253173,155.77324644327288,154.7702485055841,189.50703623468652,194.32564468332487,"0.542, 0.304","0.624, 0.328","0.550, 0.346","0.654, 0.408","0.497, 0.506","0.542, 0.519","0.529, 0.653","0.545, 0.680","0.591, 0.358","0.625, 0.375","0.528, 0.803","0.500, 0.842","0.570, 0.263"
1.8351685018351689,154.67507564684655,123.52081227133766,125.27566330221158,126.82159658565756,156.67256123697746,154.47924235566296,188.2683760277016,193.228619025586,"0.541, 0.298","0.634, 0.328","0.539, 0.352","0.653, 0.394","0.490, 0.508","0.543, 0.521","0.517, 0.654","0.549, 0.678","0.583, 0.366","0.616, 0.337","0.523, 0.814","0.509, 0.837","0.579, 0.289"
1.8685352018685355,171.29604531205678,142.76180704906454,122.87807029176508,130.55677971322893,157.48705895782106,154.20508576895963,187.1385446646631,192.09589059547085,"0.548, 0.297","0.637, 0.339","0.526, 0.290","0.629, 0.352","0.487, 0.510","0.546, 0.525","0.511, 0.656","0.554, 0.679","0.521, 0.268","0.602, 0.290","0.514, 0.807","0.522, 0.825","0.651, 0.290"
1.901901901901902,187.21795604897275,161.58097565377747,120.15919686139961,134.04516811676126,158.21287999525686,153.95696054256783,186.12440460749548,190.94230876442177,"0.547, 0.302","0.641, 0.350","0.523, 0.292","0.628, 0.341","0.487, 0.513","0.550, 0.529","0.508, 0.656","0.557, 0.678","0.508, 0.255","0.593, 0.276","0.511, 0.803","0.526, 0.824","0.658, 0.300"
1.9352686019352687,201.90498014531232,179.45082820833832,117.07466454355198,137.22010215776976,158.84616473873805,153.7440484735813,185.23281831812312,189.78272290388097,"0.547, 0.302","0.651, 0.350","0.494, 0.277","0.626, 0.312","0.488, 0.514","0.553, 0.529","0.502, 0.654","0.557, 0.675","0.499, 0.209","0.576, 0.250","0.510, 0.804","0.533, 0.818","0.656, 0.292"
1.9686353019686356,214.82128988879361,195.84387483560872,113.58009487065902,140.01492219776975,159.38305357771776,153.57553135909382,184.47064825847045,188.6319823852908,"0.544, 0.300","0.651, 0.347","0.469, 0.270","0.626, 0.304","0.488, 0.513","0.554, 0.529","0.504, 0.654","0.557, 0.668","0.482, 0.200","0.575, 0.247","0.512, 0.803","0.540, 0.811","0.657, 0.275"
2.002002002002002,225.43105756713538,210.23262565844993,109.6311093751576,142.3629685982766,159.81968690164916,153.4605909961991,183.84475689046195,187.50493658009353,"0.543, 0.299","0.651, 0.346","0.467, 0.269","0.625, 0.302","0.488, 0.513","0.555, 0.529","0.504, 0.653","0.557, 0.665","0.480, 0.201","0.575, 0.246","0.512, 0.804","0.542, 0.810","0.657, 0.272"
2.035368702035369,233.19845546805516,222.08959079972357,105.18332958948454,144.19758172080563,160.15220509998542,153.40840918199092,183.362006676022,186.41643485973142,"0.543, 0.297","0.648, 0.345","0.468, 0.277","0.615, 0.283","0.488, 0.513","0.554, 0.528","0.502, 0.653","0.556, 0.666","0.482, 0.194","0.560, 0.225","0.512, 0.804","0.542, 0.812","0.656, 0.273"
2.0687354020687354,237.58765587927104,230.88728038229152,100.19237704607664,145.4521019268721,160.3767485621797,153.428167713563,183.02926007707504,185.38132659564684,"0.536, 0.297","0.646, 0.339","0.464, 0.273","0.606, 0.288","0.487, 0.511","0.554, 0.525","0.503, 0.652","0.556, 0.663","0.485, 0.190","0.566, 0.225","0.513, 0.804","0.550, 0.806","0.655, 0.266"
2.1021021021021022,238.06283108850153,236.09820452901508,94.61387327737073,146.05986957799135,160.48945767768518,153.5290483880091,182.85337955554547,184.41446115928198,"0.537, 0.297","0.645, 0.335","0.463, 0.274","0.599, 0.289","0.487, 0.511","0.554, 0.523","0.504, 0.651","0.556, 0.664","0.492, 0.188","0.566, 0.231","0.513, 0.804","0.551, 0.811","0.648, 0.259"
2.135468802135469,234.08815338346398,237.1948733627562,88.40343981580367,145.95422503567875,160.486472835955,153.72023300242293,182.84122757335777,183.5306879220792,"0.537, 0.298","0.644, 0.333","0.463, 0.274","0.596, 0.290","0.486, 0.510","0.553, 0.522","0.504, 0.650","0.555, 0.665","0.495, 0.188","0.566, 0.231","0.513, 0.804","0.551, 0.814","0.644, 0.258"
2.1688355021688355,225.12779505187768,233.6497970063761,81.51669819381229,145.06850866144958,160.36393442644237,154.0109033538983,182.99966659243634,182.74485625548078,"0.532, 0.298","0.637, 0.327","0.464, 0.273","0.595, 0.285","0.486, 0.510","0.553, 0.521","0.505, 0.650","0.555, 0.664","0.503, 0.195","0.565, 0.226","0.513, 0.804","0.549, 0.815","0.586, 0.246"
2.2022022022022023,210.64592838146004,224.93548558273676,73.90926994383342,143.33606081681913,160.11798283860037,154.4102412395289,183.3355590747056,182.07181553092897,"0.531, 0.303","0.635, 0.327","0.470, 0.271","0.596, 0.291","0.486, 0.511","0.553, 0.521","0.505, 0.650","0.555, 0.664","0.508, 0.207","0.566, 0.231","0.513, 0.804","0.551, 0.819","0.596, 0.255"
2.235568902235569,190.10672565992957,210.5244492146994,65.53677659830386,140.69022186330275,159.74475846188227,154.92742845640848,183.85576748209,181.5264151198661,"0.529, 0.304","0.634, 0.327","0.473, 0.270","0.598, 0.294","0.486, 0.511","0.552, 0.521","0.505, 0.650","0.555, 0.664","0.512, 0.212","0.566, 0.232","0.514, 0.804","0.551, 0.823","0.604, 0.259"
2.2689356022689355,162.97435917500394,189.889198025126,56.35483968966048,137.06433216241575,159.24040168574115,155.5716468016308,184.56715427651392,181.12350439373444,"0.535, 0.291","0.634, 0.321","0.479, 0.292","0.587, 0.314","0.486, 0.510","0.552, 0.519","0.506, 0.649","0.555, 0.665","0.519, 0.223","0.564, 0.237","0.514, 0.803","0.552, 0.823","0.609, 0.256"
2.3023023023023024,128.7130012144018,162.50224213687824,46.31908075034009,132.39173207567345,158.60105289963022,156.35207807228963,185.47658191990183,180.87793272397624,"0.536, 0.290","0.634, 0.321","0.487, 0.302","0.591, 0.323","0.486, 0.509","0.552, 0.518","0.505, 0.649","0.555, 0.665","0.534, 0.242","0.569, 0.255","0.514, 0.804","0.555, 0.823","0.613, 0.259"
