Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,47.248365138482434,51.5057170111074,154.11268671291296,154.5654539712425,132.58163011099646,133.69085270656788,203.90614947059515,202.4411288449647,"0.524, 0.417","0.494, 0.427","0.528, 0.519","0.514, 0.529","0.443, 0.580","0.407, 0.585","0.488, 0.696","0.452, 0.723","0.556, 0.598","0.560, 0.603","0.479, 0.830","0.429, 0.887","0.583, 0.384"
0.0333667000333667,41.17217875766994,50.127873725065015,158.52486419185374,159.0559397706024,132.9233340189151,133.5838717166951,203.82970031012823,204.22959530385344,"0.524, 0.418","0.494, 0.428","0.528, 0.519","0.517, 0.531","0.444, 0.580","0.407, 0.585","0.488, 0.695","0.452, 0.724","0.556, 0.598","0.561, 0.603","0.480, 0.829","0.429, 0.887","0.584, 0.384"
0.0667334000667334,35.733499994600216,48.25262876543483,162.34317558797116,162.54183053706916,133.15850912028256,133.52722431452662,203.78680399668212,205.70162431698336,"0.523, 0.417","0.494, 0.428","0.528, 0.518","0.517, 0.531","0.444, 0.581","0.407, 0.585","0.488, 0.694","0.452, 0.725","0.556, 0.598","0.560, 0.602","0.481, 0.828","0.429, 0.887","0.584, 0.385"
0.1001001001001001,30.95464368460287,45.9823369808158,165.6003591323779,165.0923210484721,133.29312998223338,133.5183243489204,203.77621938671695,206.87297915205315,"0.523, 0.417","0.494, 0.428","0.528, 0.516","0.518, 0.530","0.444, 0.582","0.409, 0.586","0.487, 0.694","0.452, 0.727","0.556, 0.597","0.560, 0.601","0.481, 0.828","0.428, 0.887","0.583, 0.385"
0.1334668001334668,26.857924663007502,43.419353219806894,168.32915305618673,166.77660608264054,133.33317117190214,133.55458566873452,203.79670533669272,207.75942307676158,"0.523, 0.416","0.494, 0.427","0.527, 0.514","0.519, 0.529","0.444, 0.582","0.410, 0.586","0.487, 0.694","0.452, 0.727","0.556, 0.596","0.560, 0.601","0.482, 0.828","0.428, 0.888","0.582, 0.385"
0.1668335001668335,23.465657765143696,40.666032331007074,170.5622955905103,167.66388041740385,133.28460725642336,133.63342212282694,203.84702070306952,208.37671935880738,"0.522, 0.416","0.494, 0.427","0.528, 0.513","0.519, 0.526","0.443, 0.582","0.410, 0.586","0.487, 0.694","0.452, 0.727","0.557, 0.595","0.560, 0.601","0.482, 0.828","0.428, 0.888","0.581, 0.385"
0.2002002002002002,20.800157826341064,37.82472916301531,172.33252496646145,167.82333883059133,133.15341280293157,133.7522475600558,203.92592434230738,208.74063126588928,"0.521, 0.416","0.490, 0.428","0.531, 0.511","0.518, 0.526","0.443, 0.582","0.408, 0.586","0.487, 0.694","0.452, 0.727","0.557, 0.593","0.560, 0.601","0.482, 0.828","0.428, 0.888","0.574, 0.386"
0.2335669002335669,18.8837396819292,34.997798564430575,173.67257941515282,167.32417610003233,132.94556237856136,133.908475829279,204.03217511086638,208.86692206570604,"0.521, 0.417","0.488, 0.429","0.532, 0.510","0.517, 0.526","0.443, 0.582","0.406, 0.586","0.487, 0.694","0.452, 0.727","0.557, 0.591","0.560, 0.600","0.482, 0.828","0.428, 0.888","0.570, 0.387"
0.2669336002669336,17.738718167237693,32.28759538385182,174.61519716769715,166.2355870035562,132.6670305504473,134.0995207793547,204.16453186520656,208.77135502595635,"0.521, 0.417","0.488, 0.428","0.534, 0.510","0.516, 0.526","0.442, 0.582","0.404, 0.586","0.487, 0.694","0.452, 0.727","0.558, 0.590","0.560, 0.601","0.482, 0.828","0.428, 0.889","0.571, 0.387"
0.3003003003003003,17.38740811759615,29.79647446987802,175.1931164552072,164.62676631899222,132.3237918857239,134.32279625914083,204.32175346178798,208.46969341433902,"0.520, 0.418","0.486, 0.428","0.534, 0.511","0.511, 0.526","0.441, 0.584","0.401, 0.589","0.487, 0.696","0.452, 0.729","0.562, 0.590","0.561, 0.602","0.481, 0.829","0.428, 0.889","0.572, 0.387"
0.333667000333667,17.85212436833416,27.626790671108147,175.43907550879567,162.56690882416976,131.9218209515257,134.57571611749546,204.50259875707067,207.9777004985527,"0.520, 0.418","0.484, 0.428","0.534, 0.512","0.509, 0.526","0.441, 0.585","0.400, 0.590","0.487, 0.697","0.451, 0.729","0.563, 0.590","0.561, 0.604","0.481, 0.829","0.427, 0.889","0.572, 0.387"
0.3670337003670337,19.155181754781328,25.880898836141146,175.3858125595753,160.12520929691817,131.46709231498727,134.8556942032766,204.70582660751475,207.3111395462962,"0.519, 0.418","0.483, 0.428","0.539, 0.512","0.504, 0.526","0.439, 0.585","0.398, 0.590","0.486, 0.699","0.451, 0.730","0.567, 0.591","0.561, 0.604","0.481, 0.829","0.427, 0.890","0.570, 0.388"
0.4004004004004004,21.318895112267256,24.661153813576004,175.06606583865877,157.37086251506673,130.96558054324316,135.16014436534235,204.93019586958022,206.48577382526824,"0.520, 0.420","0.476, 0.426","0.544, 0.512","0.499, 0.525","0.439, 0.585","0.395, 0.590","0.486, 0.699","0.448, 0.732","0.568, 0.596","0.561, 0.605","0.481, 0.831","0.427, 0.891","0.568, 0.388"
0.4337671004337671,24.365579276121526,24.06991045201167,174.5125735771589,154.37306325644482,130.42326020342793,135.48648045255067,205.17446539972715,205.51736660316755,"0.521, 0.421","0.475, 0.425","0.546, 0.512","0.497, 0.524","0.439, 0.585","0.394, 0.590","0.486, 0.699","0.446, 0.732","0.569, 0.599","0.560, 0.606","0.481, 0.832","0.426, 0.891","0.567, 0.388"
0.4671338004671338,28.31754908167375,24.209523600047127,173.7580740061883,151.20100629888177,129.84610586267613,135.8321163137596,205.43739405441562,204.42168114769285,"0.522, 0.422","0.465, 0.429","0.548, 0.514","0.495, 0.527","0.439, 0.586","0.392, 0.590","0.486, 0.701","0.443, 0.732","0.570, 0.601","0.557, 0.609","0.481, 0.834","0.426, 0.891","0.566, 0.391"
0.5005005005005005,33.19711936425351,25.182348106281324,172.8353053568598,147.92388642020688,129.2400920881223,136.19446579782718,205.71774069010564,203.2144807265429,"0.525, 0.425","0.461, 0.429","0.548, 0.516","0.485, 0.527","0.439, 0.586","0.390, 0.590","0.489, 0.701","0.440, 0.732","0.570, 0.602","0.548, 0.607","0.485, 0.834","0.426, 0.891","0.566, 0.391"
0.5338672005338673,39.02660495919043,27.090738819313234,171.77700586028607,144.61089839824953,128.61119344690098,136.57094275361143,206.01426416325734,201.91152860741641,"0.526, 0.426","0.459, 0.429","0.548, 0.517","0.483, 0.526","0.439, 0.587","0.389, 0.590","0.490, 0.701","0.439, 0.733","0.569, 0.602","0.545, 0.606","0.485, 0.834","0.426, 0.891","0.566, 0.392"
0.5672339005672339,45.828320701813844,30.03705058774152,170.61591374758123,141.3312370108401,127.9653845061478,136.95896102997145,206.3257233303322,200.5285880580139,"0.528, 0.426","0.456, 0.428","0.548, 0.514","0.473, 0.526","0.439, 0.587","0.389, 0.590","0.490, 0.701","0.436, 0.735","0.562, 0.597","0.535, 0.599","0.486, 0.819","0.426, 0.891","0.565, 0.395"
0.6006006006006006,56.27506664418817,38.03160889856785,170.1613188641225,139.41354525327904,127.34570778273246,137.30350398807386,206.51247927542659,199.221037834063,"0.531, 0.432","0.452, 0.424","0.538, 0.515","0.461, 0.520","0.440, 0.590","0.388, 0.589","0.490, 0.702","0.434, 0.735","0.545, 0.590","0.523, 0.592","0.485, 0.820","0.426, 0.891","0.564, 0.396"
0.6339673006339673,67.77369632252694,47.01673900975802,169.71066716046576,139.02244010179163,126.78081761039661,137.66149886523084,206.6703291607315,197.8393223612426,"0.533, 0.435","0.456, 0.415","0.522, 0.511","0.445, 0.499","0.440, 0.590","0.388, 0.589","0.490, 0.702","0.430, 0.731","0.518, 0.563","0.493, 0.566","0.485, 0.825","0.426, 0.890","0.567, 0.399"
0.6673340006673341,80.20275939538737,57.03321940624241,169.19567752185134,139.25853803595723,126.2912429281733,138.07195168795315,206.83788808045784,196.3736213565437,"0.533, 0.436","0.458, 0.412","0.519, 0.509","0.442, 0.496","0.441, 0.590","0.389, 0.589","0.491, 0.703","0.428, 0.730","0.514, 0.558","0.490, 0.562","0.485, 0.828","0.426, 0.890","0.568, 0.401"
