Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-24.183725733190048,23.73882157285502,137.13204872437677,152.8055128095515,144.0342921388027,142.37236820796275,195.94821378444394,196.10258379677396,"0.473, 0.311","0.495, 0.327","0.448, 0.431","0.497, 0.463","0.377, 0.528","0.373, 0.541","0.415, 0.712","0.415, 0.731","0.485, 0.521","0.553, 0.581","0.400, 0.897","0.395, 0.929","0.582, 0.295"
0.0333667000333667,-5.438897800918696,27.55919849735901,141.4901838522858,155.47182533537196,145.43219027562722,141.303044268689,194.55895380121189,196.50334442173911,"0.469, 0.311","0.494, 0.326","0.450, 0.429","0.498, 0.463","0.377, 0.529","0.374, 0.541","0.413, 0.716","0.413, 0.731","0.487, 0.509","0.552, 0.581","0.404, 0.900","0.394, 0.928","0.582, 0.294"
0.0667334000667334,9.963988731982507,30.58818061583509,145.5179454458995,157.74702151339085,146.5873379776415,140.47970146208567,193.35336155634675,196.76532401548914,"0.467, 0.310","0.494, 0.323","0.457, 0.434","0.499, 0.462","0.376, 0.529","0.376, 0.541","0.412, 0.717","0.412, 0.731","0.499, 0.513","0.551, 0.581","0.404, 0.902","0.392, 0.927","0.582, 0.294"
0.1001001001001001,22.27135110448454,32.88049429894417,149.21822650996552,159.627472765018,147.51188344710093,139.88736716625087,192.32546178487416,196.89829949707234,"0.464, 0.311","0.494, 0.320","0.461, 0.439","0.500, 0.460","0.376, 0.529","0.376, 0.540","0.411, 0.718","0.411, 0.731","0.500, 0.519","0.551, 0.581","0.405, 0.902","0.391, 0.927","0.581, 0.294"
0.1334668001334668,31.7296065555584,34.49086591734718,152.59392004923149,161.10955051166323,148.2179748862609,139.5110687592828,191.46927922181973,196.91204778553708,"0.465, 0.311","0.493, 0.318","0.461, 0.441","0.501, 0.459","0.376, 0.529","0.376, 0.539","0.410, 0.719","0.410, 0.731","0.514, 0.536","0.551, 0.581","0.406, 0.903","0.391, 0.927","0.581, 0.294"
0.1668335001668335,38.585172324175076,35.474021841705024,155.64791906844505,162.18962617473636,148.71776049737673,139.33583361927964,190.7788386022091,196.81634579993167,"0.464, 0.311","0.493, 0.318","0.460, 0.440","0.501, 0.458","0.376, 0.529","0.376, 0.539","0.409, 0.719","0.410, 0.731","0.511, 0.544","0.551, 0.579","0.406, 0.904","0.391, 0.926","0.579, 0.295"
0.2002002002002002,43.08446564930557,35.88468844267862,158.38311657235383,162.8640711756472,149.02338848270384,139.34668912433952,190.2481646610679,196.6209704593044,"0.464, 0.311","0.493, 0.319","0.460, 0.440","0.501, 0.457","0.375, 0.529","0.376, 0.539","0.409, 0.719","0.410, 0.730","0.508, 0.543","0.550, 0.578","0.406, 0.904","0.391, 0.925","0.578, 0.295"
0.2335669002335669,45.47390376992087,35.77759209092889,160.8024055657055,163.12925693580559,149.1470070444976,139.52866265256063,189.87128213342174,196.33569868270365,"0.462, 0.309","0.492, 0.319","0.456, 0.428","0.499, 0.455","0.371, 0.529","0.377, 0.538","0.406, 0.719","0.410, 0.730","0.478, 0.522","0.550, 0.575","0.406, 0.905","0.391, 0.924","0.574, 0.294"
0.2669336002669336,45.99990392499194,35.207459157116745,162.90867905324762,162.98155487662132,149.10076438501338,139.86678158204109,189.64221575429627,195.9703073891777,"0.462, 0.308","0.491, 0.319","0.451, 0.427","0.498, 0.453","0.371, 0.529","0.377, 0.537","0.406, 0.719","0.410, 0.729","0.481, 0.521","0.549, 0.574","0.406, 0.906","0.391, 0.924","0.573, 0.294"
0.3003003003003003,44.90888335348981,34.2290160119031,164.70483003972794,162.41733641950424,148.89680870650656,140.3460732908791,189.5549902587171,195.53457349777491,"0.466, 0.308","0.490, 0.317","0.464, 0.431","0.498, 0.453","0.377, 0.529","0.374, 0.537","0.407, 0.718","0.407, 0.728","0.507, 0.521","0.549, 0.573","0.407, 0.905","0.390, 0.923","0.573, 0.294"
