Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-4.0178513152168405,52.50263779751693,175.3999106117414,177.6535180643552,140.92111981840156,144.33809047692603,200.46998262370784,195.39946268723315,"0.532, 0.426","0.533, 0.495","0.536, 0.506","0.568, 0.568","0.480, 0.601","0.461, 0.619","0.517, 0.706","0.482, 0.746","0.557, 0.563","0.605, 0.624","0.519, 0.808","0.463, 0.887","0.596, 0.446"
0.0333667000333667,13.185723751677553,54.68099053572615,174.16504373108506,176.09995892992345,141.26337896810864,143.58132572441653,199.6603313088312,196.2894476612382,"0.543, 0.447","0.528, 0.490","0.559, 0.526","0.567, 0.563","0.484, 0.602","0.461, 0.618","0.518, 0.705","0.482, 0.746","0.562, 0.569","0.603, 0.621","0.518, 0.806","0.464, 0.887","0.590, 0.445"
0.0667334000667334,26.97948925956491,56.039631140664646,173.26239470139413,174.87880341693614,141.46161226851,143.02965337148188,199.04298264843735,197.08768534724578,"0.551, 0.456","0.524, 0.486","0.566, 0.543","0.565, 0.556","0.487, 0.603","0.460, 0.618","0.518, 0.705","0.482, 0.745","0.576, 0.588","0.602, 0.620","0.517, 0.806","0.464, 0.886","0.590, 0.445"
0.1001001001001001,37.63174044247699,56.646013902730154,172.66357762470594,173.94714149809505,141.52728441345107,142.6701210139255,198.6073364876492,197.79760180010777,"0.552, 0.457","0.523, 0.486","0.569, 0.549","0.563, 0.556","0.488, 0.604","0.460, 0.618","0.518, 0.704","0.482, 0.745","0.586, 0.598","0.602, 0.619","0.516, 0.805","0.464, 0.886","0.590, 0.445"
0.1334668001334668,45.41077253444552,56.567593112320395,172.34020660305777,173.26206314610198,141.47186009677725,142.48977624755076,198.34279267158973,198.42262307467604,"0.551, 0.454","0.521, 0.482","0.569, 0.541","0.559, 0.554","0.489, 0.606","0.459, 0.617","0.519, 0.703","0.482, 0.745","0.593, 0.604","0.602, 0.620","0.516, 0.805","0.464, 0.886","0.580, 0.445"
0.1668335001668335,50.584880769502256,55.87182305983312,172.26389573848692,172.78065833365872,141.30680401233394,142.47566666816107,198.23875104538192,198.96617522580246,"0.550, 0.453","0.520, 0.482","0.567, 0.538","0.557, 0.554","0.489, 0.609","0.457, 0.618","0.520, 0.703","0.482, 0.745","0.591, 0.602","0.602, 0.620","0.515, 0.804","0.464, 0.886","0.580, 0.445"
0.2002002002002002,53.42236038167895,54.626158035666045,172.40625913303072,172.46001703346698,141.04358085396655,142.6148398715598,198.28461145414866,199.43168430833887,"0.549, 0.454","0.521, 0.483","0.567, 0.537","0.555, 0.553","0.490, 0.610","0.456, 0.618","0.521, 0.703","0.482, 0.745","0.593, 0.606","0.602, 0.623","0.515, 0.804","0.464, 0.886","0.580, 0.445"
0.2335669002335669,54.19150660500734,52.89805233021691,172.73891088872642,172.25722921822862,140.6936553155205,142.89434345355036,198.46977374301295,199.82257637713715,"0.552, 0.457","0.518, 0.479","0.571, 0.539","0.552, 0.553","0.491, 0.611","0.456, 0.618","0.521, 0.704","0.482, 0.745","0.595, 0.608","0.601, 0.626","0.515, 0.804","0.464, 0.886","0.581, 0.445"
0.2669336002669336,53.1606146735192,50.75496023388345,173.2334651076114,172.12938486064536,140.26849209084116,143.30122500993616,198.78363775709772,200.14227748704923,"0.552, 0.456","0.515, 0.479","0.574, 0.539","0.550, 0.556","0.491, 0.612","0.455, 0.619","0.521, 0.707","0.482, 0.746","0.597, 0.611","0.600, 0.633","0.515, 0.804","0.464, 0.886","0.587, 0.445"
0.3003003003003003,50.597979821246255,48.2643360370634,173.86153589172292,172.03357393341898,139.779555873774,143.82253213652058,199.21560334152596,200.3942136929269,"0.552, 0.455","0.514, 0.480","0.574, 0.538","0.551, 0.562","0.491, 0.611","0.454, 0.619","0.522, 0.709","0.482, 0.746","0.597, 0.613","0.599, 0.639","0.515, 0.804","0.464, 0.886","0.591, 0.445"
