Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-2.275306749709996,24.44546870948696,159.18599806585487,147.12114832782697,142.14615815622574,147.6732569160432,210.456698132143,205.02504873487715,"0.421, 0.438","0.471, 0.462","0.389, 0.546","0.473, 0.572","0.371, 0.618","0.392, 0.632","0.428, 0.762","0.416, 0.788","0.398, 0.654","0.508, 0.650","0.420, 0.900","0.374, 0.957","0.520, 0.406"
0.0333667000333667,1.23336725896488,26.273080179011696,155.91832131867795,153.19258675563748,140.2512088214028,146.1097862666725,209.30461099596764,203.99803408225097,"0.432, 0.438","0.470, 0.462","0.389, 0.544","0.473, 0.572","0.377, 0.618","0.391, 0.632","0.434, 0.760","0.415, 0.789","0.397, 0.649","0.508, 0.651","0.419, 0.898","0.374, 0.958","0.520, 0.406"
0.0667334000667334,4.251188630273433,27.58728611097846,153.48745070813413,158.03737726979494,138.74476413111432,144.92858108155423,208.12357891367603,202.94956904692253,"0.431, 0.438","0.468, 0.462","0.385, 0.539","0.473, 0.572","0.377, 0.618","0.390, 0.632","0.436, 0.756","0.414, 0.789","0.392, 0.645","0.506, 0.651","0.420, 0.898","0.373, 0.958","0.520, 0.406"
0.1001001001001001,6.810979151122231,28.430036061736658,151.82270637809222,161.71751346976333,137.60145445082128,144.10509861080533,206.92158114751868,201.8844187029804,"0.433, 0.439","0.464, 0.460","0.385, 0.539","0.470, 0.572","0.376, 0.618","0.385, 0.631","0.436, 0.755","0.413, 0.789","0.392, 0.644","0.504, 0.651","0.421, 0.898","0.373, 0.958","0.520, 0.406"
0.1334668001334668,8.945560608417832,28.843279587635696,150.853408472421,164.29498895500672,136.7959101459845,143.6147961045428,205.70659695974615,200.80734812451308,"0.433, 0.438","0.464, 0.459","0.377, 0.535","0.469, 0.572","0.371, 0.618","0.384, 0.632","0.434, 0.752","0.409, 0.789","0.380, 0.643","0.503, 0.652","0.422, 0.899","0.373, 0.957","0.520, 0.406"
0.1668335001668335,10.687754789066807,28.868966245024982,150.5088771349893,165.83179732498908,136.3027615820649,143.4331308128835,204.48660561260897,199.723122385609,"0.439, 0.438","0.460, 0.455","0.387, 0.539","0.464, 0.571","0.373, 0.617","0.377, 0.629","0.433, 0.753","0.406, 0.787","0.382, 0.643","0.500, 0.652","0.422, 0.904","0.374, 0.957","0.521, 0.405"
0.2002002002002002,12.070383479975723,28.549045590253925,150.71843250966583,166.38993217917445,136.0966391245234,143.53555998594447,203.26958636835772,198.6365065603567,"0.450, 0.440","0.453, 0.448","0.394, 0.541","0.456, 0.561","0.373, 0.617","0.370, 0.625","0.428, 0.753","0.400, 0.784","0.394, 0.643","0.492, 0.647","0.422, 0.907","0.371, 0.958","0.522, 0.404"
0.2335669002335669,13.126268468051135,27.92546717967193,151.41139474031945,166.03138711702684,136.15217313882084,143.89754087384264,202.0635184892429,197.5522657228447,"0.462, 0.442","0.449, 0.444","0.401, 0.551","0.452, 0.554","0.378, 0.617","0.365, 0.623","0.427, 0.752","0.397, 0.780","0.391, 0.643","0.488, 0.646","0.422, 0.908","0.370, 0.959","0.522, 0.403"
0.2669336002669336,13.888231540199621,27.04018056962841,152.51708397081896,164.8181557380103,136.44399399041816,144.494530726695,200.8763812375151,196.47516494716146,"0.464, 0.443","0.449, 0.442","0.418, 0.555","0.450, 0.548","0.380, 0.616","0.363, 0.620","0.427, 0.750","0.395, 0.773","0.413, 0.641","0.487, 0.644","0.421, 0.908","0.372, 0.955","0.522, 0.402"
0.3003003003003003,14.389094483327733,25.93513531647277,153.96482034503308,162.81223164158877,136.94673204477624,145.30198679461844,199.71615387542482,195.4099693073955,"0.458, 0.443","0.450, 0.441","0.416, 0.546","0.450, 0.547","0.377, 0.615","0.364, 0.619","0.424, 0.749","0.392, 0.773","0.401, 0.640","0.487, 0.643","0.421, 0.907","0.373, 0.954","0.521, 0.402"
