Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-17.0153773378662,29.444180479326317,114.25596006094968,127.33635292038761,150.202534886009,144.22262038328446,186.7351015134679,185.30084556401468,"0.430, 0.334","0.426, 0.362","0.419, 0.467","0.432, 0.500","0.322, 0.562","0.303, 0.573","0.341, 0.717","0.320, 0.739","0.472, 0.543","0.495, 0.567","0.340, 0.877","0.317, 0.922","0.527, 0.313"
0.0333667000333667,1.0497921643780934,32.420277682931825,126.99817355502984,138.19726343397255,148.84532908387317,143.71819178935147,188.18003729535172,186.43790490537597,"0.430, 0.335","0.429, 0.359","0.413, 0.467","0.438, 0.490","0.323, 0.561","0.303, 0.570","0.343, 0.715","0.320, 0.737","0.466, 0.548","0.495, 0.569","0.340, 0.874","0.316, 0.922","0.527, 0.315"
0.0667334000667334,15.515184718690936,34.82388845503025,137.77514426352886,147.1172397887132,147.62295896611056,143.28886333342342,189.52090398850257,187.4358176958458,"0.434, 0.339","0.429, 0.359","0.416, 0.468","0.439, 0.490","0.328, 0.563","0.303, 0.570","0.348, 0.715","0.321, 0.737","0.467, 0.550","0.495, 0.572","0.340, 0.872","0.316, 0.923","0.527, 0.317"
0.1001001001001001,26.67073769884143,36.692461018070574,146.70042099649737,154.2087791384363,146.52844710063613,142.93168838919058,190.76119382871704,188.3024917672158,"0.440, 0.339","0.429, 0.358","0.422, 0.468","0.439, 0.490","0.333, 0.562","0.303, 0.567","0.351, 0.715","0.321, 0.737","0.471, 0.552","0.494, 0.575","0.340, 0.871","0.316, 0.924","0.528, 0.316"
0.1334668001334668,34.80638847859868,38.06344359450177,153.88755256398596,159.58437863696872,145.55481605536488,142.6437203303432,191.90439905179178,189.04583495127758,"0.442, 0.339","0.429, 0.357","0.424, 0.468","0.439, 0.491","0.333, 0.561","0.303, 0.563","0.352, 0.715","0.321, 0.736","0.473, 0.553","0.494, 0.577","0.340, 0.868","0.316, 0.924","0.527, 0.313"
0.1668335001668335,40.21207443173178,38.97428440677281,159.45008777604525,163.35653543813723,144.6950883982117,142.42201253057152,192.95401189352341,189.67375507982283,"0.448, 0.344","0.424, 0.357","0.437, 0.468","0.440, 0.491","0.338, 0.560","0.300, 0.560","0.356, 0.715","0.320, 0.735","0.479, 0.554","0.495, 0.582","0.340, 0.868","0.314, 0.925","0.527, 0.312"
0.2002002002002002,43.17773293200986,39.46243167733266,163.50157544272582,165.63774669576864,143.9422866970916,142.2636183635658,193.91352458970857,190.1941599846431,"0.450, 0.344","0.422, 0.356","0.439, 0.468","0.443, 0.491","0.340, 0.559","0.300, 0.557","0.357, 0.715","0.320, 0.733","0.479, 0.554","0.496, 0.587","0.341, 0.868","0.311, 0.926","0.526, 0.310"
0.2335669002335669,43.993301353201986,39.56533362863031,166.1555643740783,166.54050956368974,143.28943351991947,142.16559120301622,194.78642937614387,190.6149574975301,"0.455, 0.347","0.416, 0.354","0.446, 0.468","0.443, 0.487","0.344, 0.559","0.299, 0.555","0.360, 0.715","0.319, 0.731","0.480, 0.555","0.496, 0.586","0.342, 0.869","0.309, 0.926","0.525, 0.310"
0.2669336002669336,42.948717069077276,39.32043848311472,167.5256033801533,166.17732119572733,142.7295514346103,142.1249844226131,195.57621848862595,190.94405545027544,"0.459, 0.349","0.411, 0.354","0.447, 0.468","0.441, 0.484","0.347, 0.559","0.297, 0.556","0.368, 0.713","0.319, 0.728","0.480, 0.555","0.494, 0.582","0.344, 0.868","0.308, 0.923","0.524, 0.309"
0.3003003003003003,40.33391745340484,38.76519446323487,167.72524127100144,164.66067874570822,142.255663009079,142.13885139604662,196.28638416295144,191.18936167467072,"0.460, 0.351","0.408, 0.354","0.445, 0.469","0.423, 0.484","0.346, 0.559","0.292, 0.556","0.368, 0.711","0.320, 0.725","0.478, 0.555","0.487, 0.570","0.345, 0.867","0.308, 0.920","0.524, 0.310"
